Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183949","Female","Possible Injury (C)","Injured Passenger","32"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183950","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183951","Female","No Injury (O)","Uninjured Passenger","17"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183952","Female","No Injury (O)","Uninjured Passenger","19"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183953","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183954","Male","Possible Injury (C)","Injured Passenger","17"
"201868129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Left Turn","19","2018","11:00 AM - 11:59 AM","-86.3855188145143","41.9720588803146","Berrien","Berrien County: Oronoko Twp.","2018113866","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018183955","Male","No Injury (O)","Uninjured Passenger","19"
"201868141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","18","2018","3:00 AM - 3:59 AM","-85.448212992652","46.6496736157566","Luce","Luce County: McMillan Twp.","2018113880","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2000","2018183973","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201868191","Intersection Crash - Within Intersection","March","Head-On - Left Turn","7","2018","6:00 PM - 6:59 PM","-84.5480398190753","42.6974236449064","Ingham","Ingham County: Lansing","2018113960","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018184087","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"201868191","Intersection Crash - Within Intersection","March","Head-On - Left Turn","7","2018","6:00 PM - 6:59 PM","-84.5480398190753","42.6974236449064","Ingham","Ingham County: Lansing","2018113960","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018184088","Female","Fatal Injury (K)","Injured Passenger","58"
"201868191","Intersection Crash - Within Intersection","March","Head-On - Left Turn","7","2018","6:00 PM - 6:59 PM","-84.5480398190753","42.6974236449064","Ingham","Ingham County: Lansing","2018113961","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018184090","Male","No Injury (O)","Motor Vehicle Driver","43"
"201868191","Intersection Crash - Within Intersection","March","Head-On - Left Turn","7","2018","6:00 PM - 6:59 PM","-84.5480398190753","42.6974236449064","Ingham","Ingham County: Lansing","2018113961","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018184091","Male","No Injury (O)","Uninjured Passenger","11"
"201868191","Intersection Crash - Within Intersection","March","Head-On - Left Turn","7","2018","6:00 PM - 6:59 PM","-84.5480398190753","42.6974236449064","Ingham","Ingham County: Lansing","2018113961","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018184092","Male","No Injury (O)","Uninjured Passenger","6"
"201868226","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","21","2018","7:00 PM - 7:59 PM","-85.6790745532538","42.9381575253314","Kent","Kent County: Grand Rapids","2018114026","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018184193","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201868226","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","21","2018","7:00 PM - 7:59 PM","-85.6790745532538","42.9381575253314","Kent","Kent County: Grand Rapids","2018114027","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2018184195","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201868245","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","20","2018","4:00 PM - 4:59 PM","-85.6673774277474","42.9440857541085","Kent","Kent County: Grand Rapids","2018114057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018184236","Female","No Injury (O)","Motor Vehicle Driver","23"
