Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018193272","Intersection Crash - Within Intersection","August","Angle","28","2018","3:00 PM - 3:59 PM","-83.1788168443241","42.2505145321804","Wayne","Wayne County: Lincoln Park","2018335490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018557820","Female","No Injury (O)","Motor Vehicle Driver","75"
"2018193272","Intersection Crash - Within Intersection","August","Angle","28","2018","3:00 PM - 3:59 PM","-83.1788168443241","42.2505145321804","Wayne","Wayne County: Lincoln Park","2018335491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018557822","Female","No Injury (O)","Motor Vehicle Driver","17"
"2018193272","Intersection Crash - Within Intersection","August","Angle","28","2018","3:00 PM - 3:59 PM","-83.1788168443241","42.2505145321804","Wayne","Wayne County: Lincoln Park","2018335491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018557823","Male","Suspected Serious Injury (A)","Injured Passenger","59"
"2018193272","Intersection Crash - Within Intersection","August","Angle","28","2018","3:00 PM - 3:59 PM","-83.1788168443241","42.2505145321804","Wayne","Wayne County: Lincoln Park","2018335492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2018557825","Male","No Injury (O)","Motor Vehicle Driver","77"
"2018193297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","1","2018","3:00 PM - 3:59 PM","-84.0816717606672","41.8545384157854","Lenawee","Lenawee County: Madison Twp.","2018335539","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2018557920","Male","No Injury (O)","Motor Vehicle Driver","51"
"2018193297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","1","2018","3:00 PM - 3:59 PM","-84.0816717606672","41.8545384157854","Lenawee","Lenawee County: Madison Twp.","2018335539","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2018557921","Male","No Injury (O)","Uninjured Passenger","26"
"2018193297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","1","2018","3:00 PM - 3:59 PM","-84.0816717606672","41.8545384157854","Lenawee","Lenawee County: Madison Twp.","2018335540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018557923","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2018193416","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","11","2018","5:00 PM - 5:59 PM","-82.5587990667252","42.9930347967153","St. Clair","St. Clair County: Kimball Twp.","2018335782","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2018558444","Male","No Injury (O)","Motor Vehicle Driver","36"
"2018193416","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","11","2018","5:00 PM - 5:59 PM","-82.5587990667252","42.9930347967153","St. Clair","St. Clair County: Kimball Twp.","2018335783","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2018558446","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2018193416","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","11","2018","5:00 PM - 5:59 PM","-82.5587990667252","42.9930347967153","St. Clair","St. Clair County: Kimball Twp.","2018335783","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2018558447","Female","Suspected Minor Injury (B)","Injured Passenger","52"
"2018193416","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","11","2018","5:00 PM - 5:59 PM","-82.5587990667252","42.9930347967153","St. Clair","St. Clair County: Kimball Twp.","2018335784","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018558448","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2018193469","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2018","10:00 PM - 10:59 PM","-83.0723642482643","42.4002668813385","Wayne","Wayne County: Hamtramck","2018335887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018558679","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2018193469","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2018","10:00 PM - 10:59 PM","-83.0723642482643","42.4002668813385","Wayne","Wayne County: Hamtramck","2018335888","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2015","2018558682","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018193483","Intersection Crash - Within Intersection","August","Rear-End","10","2018","5:00 PM - 5:59 PM","-83.2888409214162","42.2404108320324","Wayne","Wayne County: Taylor","2018335913","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018558738","Male","No Injury (O)","Motor Vehicle Driver","71"
"2018193483","Intersection Crash - Within Intersection","August","Rear-End","10","2018","5:00 PM - 5:59 PM","-83.2888409214162","42.2404108320324","Wayne","Wayne County: Taylor","2018335914","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2018558740","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2018193483","Intersection Crash - Within Intersection","August","Rear-End","10","2018","5:00 PM - 5:59 PM","-83.2888409214162","42.2404108320324","Wayne","Wayne County: Taylor","2018335914","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2018558741","Female","Suspected Minor Injury (B)","Injured Passenger","33"
