Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018178799","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2018","5:00 PM - 5:59 PM","-85.5896432466613","42.2642103919851","Kalamazoo","Kalamazoo County: Kalamazoo","2018309185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018513237","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018178799","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2018","5:00 PM - 5:59 PM","-85.5896432466613","42.2642103919851","Kalamazoo","Kalamazoo County: Kalamazoo","2018309185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018513238","Female","Possible Injury (C)","Injured Passenger","27"
"2018178898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2018","8:00 PM - 8:59 PM","-83.009382022072","42.786720191212","Macomb","Macomb County: Washington Twp.","2018309375","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2018513515","Male","Suspected Serious Injury (A)","Bicyclist","17"
"2018178898","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2018","8:00 PM - 8:59 PM","-83.009382022072","42.786720191212","Macomb","Macomb County: Washington Twp.","2018309376","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2018513516","Male","No Injury (O)","Motor Vehicle Driver","69"
"2018178982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","7","2018","12:00 Midnight - 12:59 AM","-85.9599090498167","43.5102184947063","Newaygo","Newaygo County: Dayton Twp.","2018309519","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2018513733","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2018179052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2018","1:00 PM - 1:59 PM","-83.6626003918195","43.3024330099419","Tuscola","Tuscola County: Arbela Twp.","2018309640","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2018513896","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2018179077","Other","August","Head-On","9","2018","4:00 AM - 4:59 AM","-83.0680866702853","42.3865599400869","Wayne","Wayne County: Detroit","2018309688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018513963","Female","No Injury (O)","Motor Vehicle Driver","28"
"2018179077","Other","August","Head-On","9","2018","4:00 AM - 4:59 AM","-83.0680866702853","42.3865599400869","Wayne","Wayne County: Detroit","2018309688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018513964","Female","No Injury (O)","Uninjured Passenger","28"
"2018179077","Other","August","Head-On","9","2018","4:00 AM - 4:59 AM","-83.0680866702853","42.3865599400869","Wayne","Wayne County: Detroit","2018309689","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2018513965","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2018179121","Other Non-Freeway Areas - Railroad Crossing Related","August","Rear-End","7","2018","7:00 AM - 7:59 AM","-83.2379264846786","42.0667933688825","Wayne","Wayne County: Rockwood","2018309775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018514088","Female","No Injury (O)","Motor Vehicle Driver","20"
"2018179121","Other Non-Freeway Areas - Railroad Crossing Related","August","Rear-End","7","2018","7:00 AM - 7:59 AM","-83.2379264846786","42.0667933688825","Wayne","Wayne County: Rockwood","2018309776","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2018514090","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","95"
"2018179121","Other Non-Freeway Areas - Railroad Crossing Related","August","Rear-End","7","2018","7:00 AM - 7:59 AM","-83.2379264846786","42.0667933688825","Wayne","Wayne County: Rockwood","2018309777","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2018514091","Male","No Injury (O)","Motor Vehicle Driver","22"
"2018179154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2018","4:00 AM - 4:59 AM","-84.7016851123343","43.001722694758","Clinton","Clinton County: Bengal Twp.","2018309838","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2009","2018514202","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2018179154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","9","2018","4:00 AM - 4:59 AM","-84.7016851123343","43.001722694758","Clinton","Clinton County: Bengal Twp.","2018309839","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018514204","Male","No Injury (O)","Motor Vehicle Driver","30"
"2018179160","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2018","5:00 PM - 5:59 PM","-85.9223198891947","44.1189678373933","Lake","Lake County: Elk Twp.","2018309849","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1995","2018514225","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
