Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018321641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","13","2018","3:00 PM - 3:59 PM","-85.285202073517","42.3380966240433","Calhoun","Calhoun County: Battle Creek","2018553164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018922301","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2018321665","Intersection Crash - Within Intersection","November","Single Motor Vehicle","15","2018","5:00 PM - 5:59 PM","-84.0731969168177","42.6606391302555","Livingston","Livingston County: Fowlerville","2018553208","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2012","2018922368","Female","No Injury (O)","Motor Vehicle Driver","28"
"2018321665","Intersection Crash - Within Intersection","November","Single Motor Vehicle","15","2018","5:00 PM - 5:59 PM","-84.0731969168177","42.6606391302555","Livingston","Livingston County: Fowlerville","2018553209","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018922370","Female","Suspected Serious Injury (A)","Pedestrian","45"
"2018321665","Intersection Crash - Within Intersection","November","Single Motor Vehicle","15","2018","5:00 PM - 5:59 PM","-84.0731969168177","42.6606391302555","Livingston","Livingston County: Fowlerville","2018553210","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018922371","Female","No Injury (O)","Pedestrian","9"
"2018321676","Intersection Crash - Within Intersection","August","Angle","10","2018","1:00 AM - 1:59 AM","-83.1998686399995","42.430422540594","Wayne","Wayne County: Detroit","2018553233","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018922407","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018321676","Intersection Crash - Within Intersection","August","Angle","10","2018","1:00 AM - 1:59 AM","-83.1998686399995","42.430422540594","Wayne","Wayne County: Detroit","2018553234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018922408","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018321676","Intersection Crash - Within Intersection","August","Angle","10","2018","1:00 AM - 1:59 AM","-83.1998686399995","42.430422540594","Wayne","Wayne County: Detroit","2018553234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018922409","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2018321676","Intersection Crash - Within Intersection","August","Angle","10","2018","1:00 AM - 1:59 AM","-83.1998686399995","42.430422540594","Wayne","Wayne County: Detroit","2018553234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018922410","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018321678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2018","5:00 PM - 5:59 PM","-82.9919541839472","42.9525391428273","Lapeer","Lapeer County: Almont Twp.","2018553237","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2018922413","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2018321709","Intersection Crash - Within Intersection","December","Angle","7","2018","3:00 PM - 3:59 PM","-83.0345162124675","42.4482438180371","Macomb","Macomb County: Warren","2018553289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018922494","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","91"
"2018321709","Intersection Crash - Within Intersection","December","Angle","7","2018","3:00 PM - 3:59 PM","-83.0345162124675","42.4482438180371","Macomb","Macomb County: Warren","2018553289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018922495","Female","Fatal Injury (K)","Injured Passenger","90"
"2018321709","Intersection Crash - Within Intersection","December","Angle","7","2018","3:00 PM - 3:59 PM","-83.0345162124675","42.4482438180371","Macomb","Macomb County: Warren","2018553290","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2018922497","Male","No Injury (O)","Motor Vehicle Driver","35"
"2018321715","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","17","2018","6:00 PM - 6:59 PM","-83.1836931705566","42.4970790912098","Oakland","Oakland County: Berkley","2018553301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018922516","Male","No Injury (O)","Motor Vehicle Driver","31"
"2018321715","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","17","2018","6:00 PM - 6:59 PM","-83.1836931705566","42.4970790912098","Oakland","Oakland County: Berkley","2018553302","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018922524","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2018321723","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2018","8:00 AM - 8:59 AM","-82.9916695073776","42.6018847617786","Macomb","Macomb County: Sterling Heights","2018553318","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2008","2018922549","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
