Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201840189","Intersection Crash - Intersection Related Other","February","Rear-End","16","2018","3:00 AM - 3:59 AM","-83.2388727032932","42.4298483806052","Wayne","Wayne County: Detroit","201866382","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2018105070","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201840189","Intersection Crash - Intersection Related Other","February","Rear-End","16","2018","3:00 AM - 3:59 AM","-83.2388727032932","42.4298483806052","Wayne","Wayne County: Detroit","201866383","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2018105071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201840234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2018","12:00 Noon - 12:59 PM","-83.1176115437532","43.2313438601659","Lapeer","Lapeer County: North Branch Twp.","201866454","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2018105174","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"201840272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","23","2018","10:00 AM - 10:59 AM","-82.9201969324277","42.4729635768831","Macomb","Macomb County: Eastpointe","201866508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018105273","Male","Fatal Injury (K)","Motor Vehicle Driver","97"
"201840353","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","28","2018","2:00 AM - 2:59 AM","-83.3292509757364","42.7284650441265","Oakland","Oakland County: Orion Twp.","201866651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018105562","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201840507","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","26","2018","10:00 AM - 10:59 AM","-83.2081668435404","42.6064285564109","Oakland","Oakland County: Troy","201866942","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2018106121","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201840654","Intersection Crash - Within Intersection","January","Angle","28","2018","10:00 AM - 10:59 AM","-83.3505644463311","42.3295453809841","Wayne","Wayne County: Garden City","201867224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018106679","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"201840654","Intersection Crash - Within Intersection","January","Angle","28","2018","10:00 AM - 10:59 AM","-83.3505644463311","42.3295453809841","Wayne","Wayne County: Garden City","201867225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018106682","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201840879","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","6","2018","5:00 PM - 5:59 PM","-84.2749181616381","42.6657470989744","Ingham","Ingham County: Wheatfield Twp.","201867597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018107266","Female","Fatal Injury (K)","Motor Vehicle Driver","16"
"201840879","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","6","2018","5:00 PM - 5:59 PM","-84.2749181616381","42.6657470989744","Ingham","Ingham County: Wheatfield Twp.","201867597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018107267","Female","Fatal Injury (K)","Injured Passenger","16"
"201841014","Intersection Crash - Within Intersection","February","Head-On - Left Turn","16","2018","5:00 PM - 5:59 PM","-85.7251124677333","43.1610183940831","Kent","Kent County: Sparta Twp.","201867812","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2018107559","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"201841014","Intersection Crash - Within Intersection","February","Head-On - Left Turn","16","2018","5:00 PM - 5:59 PM","-85.7251124677333","43.1610183940831","Kent","Kent County: Sparta Twp.","201867813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018107561","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
