Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018212323","Unknown","September","Other","16","2018","9:00 PM - 9:59 PM","-83.5188294168303","42.3178033236971","Wayne","Wayne County: Canton Twp.","2018369964","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2018616218","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018212323","Unknown","September","Other","16","2018","9:00 PM - 9:59 PM","-83.5188294168303","42.3178033236971","Wayne","Wayne County: Canton Twp.","2018369965","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2018616219","Female","Suspected Serious Injury (A)","Pedestrian","60"
"2018212343","Intersection Crash - Within Intersection","September","Angle","20","2018","6:00 AM - 6:59 AM","-83.1448311578976","42.4350730509851","Wayne","Wayne County: Detroit","2018370004","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018616273","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2018212343","Intersection Crash - Within Intersection","September","Angle","20","2018","6:00 AM - 6:59 AM","-83.1448311578976","42.4350730509851","Wayne","Wayne County: Detroit","2018370005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018616274","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"2018212366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2018","11:00 PM - 11:59 PM","-84.5379382483303","42.8565550095781","Clinton","Clinton County: Olive Twp.","2018370043","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018616337","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2018212376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2018","7:00 AM - 7:59 AM","-83.2140655779532","42.2565520101725","Wayne","Wayne County: Allen Park","2018370055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018616361","Female","No Injury (O)","Motor Vehicle Driver","30"
"2018212376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2018","7:00 AM - 7:59 AM","-83.2140655779532","42.2565520101725","Wayne","Wayne County: Allen Park","2018370056","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2018616365","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2018212395","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","16","2018","2:00 PM - 2:59 PM","-83.403172097706","42.1528259799513","Wayne","Wayne County: Huron Twp.","2018370088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018616437","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
"2018212407","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2018","11:00 AM - 11:59 AM","-83.9986075591672","41.9480721458245","Lenawee","Lenawee County: Raisin Twp.","2018370107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018616479","Female","No Injury (O)","Motor Vehicle Driver","73"
"2018212407","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2018","11:00 AM - 11:59 AM","-83.9986075591672","41.9480721458245","Lenawee","Lenawee County: Raisin Twp.","2018370108","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2018616482","Male","Fatal Injury (K)","Bicyclist","90"
"2018212491","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","5","2018","8:00 AM - 8:59 AM","-83.395847345436","42.4591715766994","Oakland","Oakland County: Farmington Hills","2018370284","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2008","2018616853","Female","No Injury (O)","Motor Vehicle Driver","23"
"2018212491","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","5","2018","8:00 AM - 8:59 AM","-83.395847345436","42.4591715766994","Oakland","Oakland County: Farmington Hills","2018370285","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2018616855","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"2018212491","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","5","2018","8:00 AM - 8:59 AM","-83.395847345436","42.4591715766994","Oakland","Oakland County: Farmington Hills","2018370285","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2018616856","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2018212591","Intersection Crash - Within Intersection","September","Head-On - Left Turn","5","2018","4:00 PM - 4:59 PM","-83.7851190061701","42.165066886742","Washtenaw","Washtenaw County: Saline","2018370475","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018617234","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
