Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018151558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","7","2018","5:00 AM - 5:59 AM","-82.7666357516115","42.6757028437955","Macomb","Macomb County: Chesterfield Twp.","2018260057","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2018429434","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2018151558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","7","2018","5:00 AM - 5:59 AM","-82.7666357516115","42.6757028437955","Macomb","Macomb County: Chesterfield Twp.","2018260057","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2018429435","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"2018151558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","7","2018","5:00 AM - 5:59 AM","-82.7666357516115","42.6757028437955","Macomb","Macomb County: Chesterfield Twp.","2018260057","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2018429436","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2018151558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","7","2018","5:00 AM - 5:59 AM","-82.7666357516115","42.6757028437955","Macomb","Macomb County: Chesterfield Twp.","2018260058","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2018429437","Male","No Injury (O)","Motor Vehicle Driver","54"
"2018151564","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","5","2018","5:00 AM - 5:59 AM","-84.3085835298407","43.7638081994278","Midland","Midland County: Hope Twp.","2018260067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018429450","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2018151572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2018","5:00 PM - 5:59 PM","-83.4365236871614","41.8760050656948","Monroe","Monroe County: Monroe Twp.","2018260076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018429473","Female","No Injury (O)","Motor Vehicle Driver","31"
"2018151572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2018","5:00 PM - 5:59 PM","-83.4365236871614","41.8760050656948","Monroe","Monroe County: Monroe Twp.","2018260076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018429474","Male","No Injury (O)","Uninjured Passenger","37"
"2018151572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2018","5:00 PM - 5:59 PM","-83.4365236871614","41.8760050656948","Monroe","Monroe County: Monroe Twp.","2018260077","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2018429475","Male","Suspected Serious Injury (A)","Pedestrian","80"
"2018151575","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","1","2018","5:00 AM - 5:59 AM","-83.352083316399","41.965580487991","Monroe","Monroe County: Frenchtown Twp.","2018260080","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","1995","2018429479","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2018151601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2018","9:00 PM - 9:59 PM","-89.0121578487962","46.4854246014874","Ontonagon","Ontonagon County: Interior Twp.","2018260117","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2018429526","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2018151643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2018","11:00 PM - 11:59 PM","-83.9732296255822","43.5160498794866","Saginaw","Saginaw County: Kochville Twp.","2018260184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018429628","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","71"
"2018151643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2018","11:00 PM - 11:59 PM","-83.9732296255822","43.5160498794866","Saginaw","Saginaw County: Kochville Twp.","2018260184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018429629","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"2018151672","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","25","2018","7:00 AM - 7:59 AM","-83.1780560998336","42.3055300278034","Wayne","Wayne County: Dearborn","2018260239","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2018429720","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"2018151672","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","25","2018","7:00 AM - 7:59 AM","-83.1780560998336","42.3055300278034","Wayne","Wayne County: Dearborn","2018260240","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2018429722","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018151700","Intersection Crash - Within Intersection","July","Rear-End","4","2018","10:00 AM - 10:59 AM","-83.1407618136005","42.412274945178","Wayne","Wayne County: Detroit","2018260291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018429796","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
