Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201881830","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","3","2018","6:00 PM - 6:59 PM","-85.1686436886045","43.4300490138067","Montcalm","Montcalm County: Belvidere Twp.","2018137442","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018223535","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"201881835","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Sideswipe - Same Direction","3","2018","6:00 PM - 6:59 PM","-85.5174218538675","43.3848185291314","Montcalm","Montcalm County: Reynolds Twp.","2018137447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018223542","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"201881835","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Sideswipe - Same Direction","3","2018","6:00 PM - 6:59 PM","-85.5174218538675","43.3848185291314","Montcalm","Montcalm County: Reynolds Twp.","2018137447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018223543","Male","Suspected Minor Injury (B)","Injured Passenger","44"
"201881835","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Sideswipe - Same Direction","3","2018","6:00 PM - 6:59 PM","-85.5174218538675","43.3848185291314","Montcalm","Montcalm County: Reynolds Twp.","2018137448","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018223544","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223745","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223746","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223747","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223748","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223749","Male","Possible Injury (C)","Injured Passenger","15"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223750","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223751","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223752","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223753","Female","Possible Injury (C)","Injured Passenger","14"
"201881927","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","31","2018","2:00 PM - 2:59 PM","-84.7857280062884","44.4772489402696","Roscommon","Roscommon County: Lyon Twp.","2018137591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2018223754","Male","No Injury (O)","Uninjured Passenger","15"
