Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018302526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2018","9:00 PM - 9:59 PM","-84.0400704755903","42.3066424977473","Washtenaw","Washtenaw County: Sylvan Twp.","2018520464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018864637","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2018302663","Intersection Crash - Within Intersection","December","Angle","17","2018","4:00 PM - 4:59 PM","-83.6087903644195","41.8222213072245","Monroe","Monroe County: Ida Twp.","2018520705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018864998","Female","Possible Injury (C)","Motor Vehicle Driver","37"
"2018302663","Intersection Crash - Within Intersection","December","Angle","17","2018","4:00 PM - 4:59 PM","-83.6087903644195","41.8222213072245","Monroe","Monroe County: Ida Twp.","2018520705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018864999","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2018302663","Intersection Crash - Within Intersection","December","Angle","17","2018","4:00 PM - 4:59 PM","-83.6087903644195","41.8222213072245","Monroe","Monroe County: Ida Twp.","2018520705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018865000","Female","No Injury (O)","Uninjured Passenger","12"
"2018302663","Intersection Crash - Within Intersection","December","Angle","17","2018","4:00 PM - 4:59 PM","-83.6087903644195","41.8222213072245","Monroe","Monroe County: Ida Twp.","2018520705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018865001","Male","No Injury (O)","Uninjured Passenger","1"
"2018302663","Intersection Crash - Within Intersection","December","Angle","17","2018","4:00 PM - 4:59 PM","-83.6087903644195","41.8222213072245","Monroe","Monroe County: Ida Twp.","2018520706","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018865002","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2018302689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","26","2018","4:00 PM - 4:59 PM","-85.3830907468655","43.4523385399342","Montcalm","Montcalm County: Winfield Twp.","2018520751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2018865058","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2018302689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","26","2018","4:00 PM - 4:59 PM","-85.3830907468655","43.4523385399342","Montcalm","Montcalm County: Winfield Twp.","2018520751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1982","2018865059","Female","Suspected Serious Injury (A)","Injured Passenger","58"
"2018302703","Freeway Crash - All Other Freeway Areas","December","Rear-End","1","2018","7:00 PM - 7:59 PM","-82.9891349469433","42.492334048231","Macomb","Macomb County: Warren","2018520770","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2018865090","Male","No Injury (O)","Motor Vehicle Driver","22"
"2018302703","Freeway Crash - All Other Freeway Areas","December","Rear-End","1","2018","7:00 PM - 7:59 PM","-82.9891349469433","42.492334048231","Macomb","Macomb County: Warren","2018520771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018865091","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018302703","Freeway Crash - All Other Freeway Areas","December","Rear-End","1","2018","7:00 PM - 7:59 PM","-82.9891349469433","42.492334048231","Macomb","Macomb County: Warren","2018520772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018865092","Male","No Injury (O)","Motor Vehicle Driver","56"
"2018302703","Freeway Crash - All Other Freeway Areas","December","Rear-End","1","2018","7:00 PM - 7:59 PM","-82.9891349469433","42.492334048231","Macomb","Macomb County: Warren","2018520772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018865093","Male","No Injury (O)","Uninjured Passenger","1"
"2018302707","Freeway Crash - All Other Freeway Areas","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-83.1159016234205","42.489165122313","Oakland","Oakland County: Royal Oak","2018520778","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018865100","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2018302707","Freeway Crash - All Other Freeway Areas","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-83.1159016234205","42.489165122313","Oakland","Oakland County: Royal Oak","2018520779","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2018865101","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2018302707","Freeway Crash - All Other Freeway Areas","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-83.1159016234205","42.489165122313","Oakland","Oakland County: Royal Oak","2018520780","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2018865103","Male","No Injury (O)","Motor Vehicle Driver","37"
