Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201865667","Intersection Crash - Within Intersection","March","Other","15","2018","9:00 AM - 9:59 AM","-82.9925679686985","42.3894201505466","Wayne","Wayne County: Detroit","2018109632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018176592","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201865667","Intersection Crash - Within Intersection","March","Other","15","2018","9:00 AM - 9:59 AM","-82.9925679686985","42.3894201505466","Wayne","Wayne County: Detroit","2018109633","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018176594","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"201865667","Intersection Crash - Within Intersection","March","Other","15","2018","9:00 AM - 9:59 AM","-82.9925679686985","42.3894201505466","Wayne","Wayne County: Detroit","2018109633","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018176595","Male","No Injury (O)","Uninjured Passenger","25"
"201865667","Intersection Crash - Within Intersection","March","Other","15","2018","9:00 AM - 9:59 AM","-82.9925679686985","42.3894201505466","Wayne","Wayne County: Detroit","2018109633","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018176596","Male","No Injury (O)","Uninjured Passenger","15"
"201865667","Intersection Crash - Within Intersection","March","Other","15","2018","9:00 AM - 9:59 AM","-82.9925679686985","42.3894201505466","Wayne","Wayne County: Detroit","2018109633","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018176597","Female","No Injury (O)","Uninjured Passenger","27"
"201865701","Intersection Crash - Within Intersection","March","Single Motor Vehicle","18","2018","4:00 PM - 4:59 PM","-83.2064866626429","42.4356798132352","Wayne","Wayne County: Detroit","2018109703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018176690","Female","No Injury (O)","Motor Vehicle Driver","34"
"201865701","Intersection Crash - Within Intersection","March","Single Motor Vehicle","18","2018","4:00 PM - 4:59 PM","-83.2064866626429","42.4356798132352","Wayne","Wayne County: Detroit","2018109704","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018176691","Male","Suspected Serious Injury (A)","Pedestrian","15"
"201865783","Intersection Crash - Within Intersection","March","Rear-End - Left Turn","12","2018","1:00 PM - 1:59 PM","-84.2990641515135","42.6877203025497","Ingham","Ingham County: Williamston","2018109835","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018176936","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"201865783","Intersection Crash - Within Intersection","March","Rear-End - Left Turn","12","2018","1:00 PM - 1:59 PM","-84.2990641515135","42.6877203025497","Ingham","Ingham County: Williamston","2018109836","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018176937","Female","Possible Injury (C)","Motor Vehicle Driver","41"
"201865967","Intersection Crash - Intersection Related Other","March","Sideswipe - Same Direction","1","2018","1:00 PM - 1:59 PM","-83.3586676014747","42.4992795922178","Oakland","Oakland County: Farmington Hills","2018110134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018177518","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"201865967","Intersection Crash - Intersection Related Other","March","Sideswipe - Same Direction","1","2018","1:00 PM - 1:59 PM","-83.3586676014747","42.4992795922178","Oakland","Oakland County: Farmington Hills","2018110135","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2018177520","Female","No Injury (O)","Motor Vehicle Driver","77"
"201865967","Intersection Crash - Intersection Related Other","March","Sideswipe - Same Direction","1","2018","1:00 PM - 1:59 PM","-83.3586676014747","42.4992795922178","Oakland","Oakland County: Farmington Hills","2018110135","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2018177521","Male","No Injury (O)","Uninjured Passenger","91"
"201865992","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2018","8:00 PM - 8:59 PM","-83.1082174759104","42.4907967924112","Oakland","Oakland County: Madison Heights","2018110183","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2018177613","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201865992","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2018","8:00 PM - 8:59 PM","-83.1082174759104","42.4907967924112","Oakland","Oakland County: Madison Heights","2018110183","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2018177614","Male","Possible Injury (C)","Injured Passenger","27"
"201866101","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Angle","1","2018","3:00 PM - 3:59 PM","-83.4631966820986","42.6576256424235","Oakland","Oakland County: White Lake Twp.","2018110391","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2018178016","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
