Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20186543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","10","2018","6:00 PM - 6:59 PM","-85.5452157267013","42.699645300617","Barry","Barry County: Thornapple Twp.","201810510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","201815523","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"20186650","Other","January","Single Motor Vehicle","10","2018","9:00 AM - 9:59 AM","-84.6101973796527","43.2916628945689","Gratiot","Gratiot County: Ithaca","201810660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201815732","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"20186650","Other","January","Single Motor Vehicle","10","2018","9:00 AM - 9:59 AM","-84.6101973796527","43.2916628945689","Gratiot","Gratiot County: Ithaca","201810660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201815733","Female","Suspected Serious Injury (A)","Injured Passenger","69"
"20186728","Intersection Crash - Within Intersection","January","Single Motor Vehicle","11","2018","5:00 PM - 5:59 PM","-85.581450947778","42.2945458638491","Kalamazoo","Kalamazoo County: Kalamazoo","201810803","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","201815941","Male","Suspected Serious Injury (A)","Bicyclist","56"
"20186728","Intersection Crash - Within Intersection","January","Single Motor Vehicle","11","2018","5:00 PM - 5:59 PM","-85.581450947778","42.2945458638491","Kalamazoo","Kalamazoo County: Kalamazoo","201810804","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","201815944","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"20186737","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","6","2018","8:00 AM - 8:59 AM","-85.6432715397398","42.9733818916202","Kent","Kent County: Grand Rapids","201810816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201815961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"20186737","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","6","2018","8:00 AM - 8:59 AM","-85.6432715397398","42.9733818916202","Kent","Kent County: Grand Rapids","201810816","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201815962","Female","No Injury (O)","Uninjured Passenger","22"
"20186737","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","6","2018","8:00 AM - 8:59 AM","-85.6432715397398","42.9733818916202","Kent","Kent County: Grand Rapids","201810817","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201815963","Male","No Injury (O)","Motor Vehicle Driver","20"
"20186737","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","6","2018","8:00 AM - 8:59 AM","-85.6432715397398","42.9733818916202","Kent","Kent County: Grand Rapids","201810818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201815964","Male","No Injury (O)","Motor Vehicle Driver","51"
"20186737","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","6","2018","8:00 AM - 8:59 AM","-85.6432715397398","42.9733818916202","Kent","Kent County: Grand Rapids","201810819","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","201815965","Male","No Injury (O)","Motor Vehicle Driver","28"
"20186759","Intersection Crash - Within Intersection","January","Single Motor Vehicle","11","2018","6:00 PM - 6:59 PM","-85.664262587921","42.8658198576452","Kent","Kent County: Wyoming","201810851","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","201816007","Male","No Injury (O)","Motor Vehicle Driver","55"
"20186759","Intersection Crash - Within Intersection","January","Single Motor Vehicle","11","2018","6:00 PM - 6:59 PM","-85.664262587921","42.8658198576452","Kent","Kent County: Wyoming","201810852","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201816009","Female","Suspected Serious Injury (A)","Pedestrian","23"
"20186933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2018","7:00 AM - 7:59 AM","-83.8671008926193","43.400161647942","Saginaw","Saginaw County: Buena Vista Twp.","201811138","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201816407","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"20186934","Intersection Crash - Intersection Related Other","January","Other","10","2018","8:00 PM - 8:59 PM","-83.862217820172","43.3495678392457","Saginaw","Saginaw County: Bridgeport Twp.","201811139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201816408","Female","No Injury (O)","Motor Vehicle Driver","49"
"20186934","Intersection Crash - Intersection Related Other","January","Other","10","2018","8:00 PM - 8:59 PM","-83.862217820172","43.3495678392457","Saginaw","Saginaw County: Bridgeport Twp.","201811140","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","201816409","Male","Fatal Injury (K)","Pedestrian","41"
