Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018270031","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","15","2018","4:00 PM - 4:59 PM","-84.3825301067366","42.7741323404511","Clinton","Clinton County: Bath Twp.","2018467358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018777309","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2018270128","Intersection Crash - Within Intersection","November","Angle","13","2018","11:00 AM - 11:59 AM","-84.488398364327","43.3789392318662","Gratiot","Gratiot County: Lafayette Twp.","2018467508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018777563","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2018270128","Intersection Crash - Within Intersection","November","Angle","13","2018","11:00 AM - 11:59 AM","-84.488398364327","43.3789392318662","Gratiot","Gratiot County: Lafayette Twp.","2018467509","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2014","2018777564","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2018270167","Intersection Crash - Within Intersection","November","Angle","17","2018","11:00 AM - 11:59 AM","-84.6009219229419","42.5821524713722","Ingham","Ingham County: Aurelius Twp.","2018467552","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018777629","Male","Fatal Injury (K)","Motor Vehicle Driver","64"
"2018270167","Intersection Crash - Within Intersection","November","Angle","17","2018","11:00 AM - 11:59 AM","-84.6009219229419","42.5821524713722","Ingham","Ingham County: Aurelius Twp.","2018467553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018777631","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2018270167","Intersection Crash - Within Intersection","November","Angle","17","2018","11:00 AM - 11:59 AM","-84.6009219229419","42.5821524713722","Ingham","Ingham County: Aurelius Twp.","2018467553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018777632","Female","Possible Injury (C)","Injured Passenger","43"
"2018270356","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","30","2018","3:00 PM - 3:59 PM","-85.6480452678743","42.9276100940854","Kent","Kent County: Grand Rapids","2018467850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018778034","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2018270356","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","30","2018","3:00 PM - 3:59 PM","-85.6480452678743","42.9276100940854","Kent","Kent County: Grand Rapids","2018467851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018778037","Female","No Injury (O)","Motor Vehicle Driver","29"
"2018270412","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","18","2018","8:00 AM - 8:59 AM","-85.7799934419673","43.0206966658555","Kent","Kent County: Walker","2018467969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018778230","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2018270412","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","18","2018","8:00 AM - 8:59 AM","-85.7799934419673","43.0206966658555","Kent","Kent County: Walker","2018467969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018778231","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2018270418","Intersection Crash - Within Intersection","July","Head-On - Left Turn","18","2018","6:00 PM - 6:59 PM","-85.6907393822332","42.9355328644012","Kent","Kent County: Wyoming","2018467980","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018778248","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2018270418","Intersection Crash - Within Intersection","July","Head-On - Left Turn","18","2018","6:00 PM - 6:59 PM","-85.6907393822332","42.9355328644012","Kent","Kent County: Wyoming","2018467981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018778250","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2018270418","Intersection Crash - Within Intersection","July","Head-On - Left Turn","18","2018","6:00 PM - 6:59 PM","-85.6907393822332","42.9355328644012","Kent","Kent County: Wyoming","2018467981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018778251","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"2018270418","Intersection Crash - Within Intersection","July","Head-On - Left Turn","18","2018","6:00 PM - 6:59 PM","-85.6907393822332","42.9355328644012","Kent","Kent County: Wyoming","2018467981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018778252","Female","Suspected Minor Injury (B)","Injured Passenger","7"
