Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201856664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2018","5:00 PM - 5:59 PM","-83.5316651153221","43.0632605449101","Genesee","Genesee County: Richfield Twp.","201894344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018152031","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"201856664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2018","5:00 PM - 5:59 PM","-83.5316651153221","43.0632605449101","Genesee","Genesee County: Richfield Twp.","201894344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018152032","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"201856695","Intersection Crash - Intersection Related Other","March","Head-On","7","2018","5:00 AM - 5:59 AM","-83.2786496991802","43.7863358318778","Huron","Huron County: Winsor Twp.","201894391","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2018152097","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"201856695","Intersection Crash - Intersection Related Other","March","Head-On","7","2018","5:00 AM - 5:59 AM","-83.2786496991802","43.7863358318778","Huron","Huron County: Winsor Twp.","201894392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018152098","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201856789","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","23","2018","8:00 AM - 8:59 AM","-85.5359392390845","42.3167620945569","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201894546","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2018152312","Male","No Injury (O)","Motor Vehicle Driver","34"
"201856789","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","23","2018","8:00 AM - 8:59 AM","-85.5359392390845","42.3167620945569","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201894547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018152313","Female","No Injury (O)","Motor Vehicle Driver","27"
"201856789","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","23","2018","8:00 AM - 8:59 AM","-85.5359392390845","42.3167620945569","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","201894547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018152314","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"201856799","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2018","7:00 PM - 7:59 PM","-85.6716318367884","42.9575431482943","Kent","Kent County: Grand Rapids","201894563","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","1999","2018152334","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201856875","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","3","2018","12:00 Noon - 12:59 PM","-85.5901514018565","42.972434677068","Kent","Kent County: Grand Rapids","201894676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018152503","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201857034","Intersection Crash - Within Intersection","March","Rear-End","2","2018","2:00 AM - 2:59 AM","-83.3269469504189","41.992453940468","Monroe","Monroe County: Frenchtown Twp.","201894932","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018152868","Male","No Injury (O)","Motor Vehicle Driver","36"
"201857034","Intersection Crash - Within Intersection","March","Rear-End","2","2018","2:00 AM - 2:59 AM","-83.3269469504189","41.992453940468","Monroe","Monroe County: Frenchtown Twp.","201894933","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2018152870","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201857062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2018","7:00 AM - 7:59 AM","-84.3090010384749","44.4128917351985","Ogemaw","Ogemaw County: Foster Twp.","201894976","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018152927","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"201857191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","26","2018","8:00 PM - 8:59 PM","-86.0366672342643","42.1961571598885","Van Buren","Van Buren County: Lawrence Twp.","201895174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018153195","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201857191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","26","2018","8:00 PM - 8:59 PM","-86.0366672342643","42.1961571598885","Van Buren","Van Buren County: Lawrence Twp.","201895175","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2018153196","Male","No Injury (O)","Motor Vehicle Driver","62"
