Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018137204","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","20","2018","3:00 PM - 3:59 PM","-83.009363946983","42.6401746235764","Macomb","Macomb County: Shelby Twp.","2018234640","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2002","2018386002","Male","No Injury (O)","Motor Vehicle Driver","17"
"2018137204","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","20","2018","3:00 PM - 3:59 PM","-83.009363946983","42.6401746235764","Macomb","Macomb County: Shelby Twp.","2018234640","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2002","2018386003","Male","No Injury (O)","Uninjured Passenger","16"
"2018137204","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","20","2018","3:00 PM - 3:59 PM","-83.009363946983","42.6401746235764","Macomb","Macomb County: Shelby Twp.","2018234641","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2018386005","Male","Fatal Injury (K)","Pedestrian","85"
"2018137253","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2018","3:00 PM - 3:59 PM","-83.2881413018372","42.648229246215","Oakland","Oakland County: Pontiac","2018234738","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018386204","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018137253","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2018","3:00 PM - 3:59 PM","-83.2881413018372","42.648229246215","Oakland","Oakland County: Pontiac","2018234739","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018386205","Male","Suspected Serious Injury (A)","Pedestrian","51"
"2018137307","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","1","2018","11:00 AM - 11:59 AM","-83.1480770804149","42.5713260100113","Oakland","Oakland County: Troy","2018234846","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2018386418","Female","No Injury (O)","Motor Vehicle Driver","71"
"2018137307","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","1","2018","11:00 AM - 11:59 AM","-83.1480770804149","42.5713260100113","Oakland","Oakland County: Troy","2018234847","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018386423","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2018137489","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2018","12:00 Midnight - 12:59 AM","-88.0662072498472","45.8665124750201","Dickinson","Dickinson County: Breitung Twp.","2018235143","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018386954","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2018137489","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2018","12:00 Midnight - 12:59 AM","-88.0662072498472","45.8665124750201","Dickinson","Dickinson County: Breitung Twp.","2018235143","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018386955","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2018137498","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2018","3:00 PM - 3:59 PM","-84.9297925963445","42.4647348893483","Eaton","Eaton County: Walton Twp.","2018235152","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2018386965","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2018137637","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","18","2018","8:00 AM - 8:59 AM","-85.7110613757616","42.9471856930285","Kent","Kent County: Grand Rapids","2018235383","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2018387298","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2018137645","Intersection Crash - Intersection Related Other","June","Angle","18","2018","12:00 Noon - 12:59 PM","-86.1272161160439","43.2493420682575","Muskegon","Muskegon County: Egelston Twp.","2018235394","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2018387317","Male","No Injury (O)","Motor Vehicle Driver","68"
"2018137645","Intersection Crash - Intersection Related Other","June","Angle","18","2018","12:00 Noon - 12:59 PM","-86.1272161160439","43.2493420682575","Muskegon","Muskegon County: Egelston Twp.","2018235395","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2018387318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2018137680","Intersection Crash - Within Intersection","June","Head-On - Left Turn","13","2018","8:00 PM - 8:59 PM","-85.6587446992491","43.0443312157512","Kent","Kent County: Plainfield Twp.","2018235454","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2018387417","Male","No Injury (O)","Motor Vehicle Driver","63"
"2018137680","Intersection Crash - Within Intersection","June","Head-On - Left Turn","13","2018","8:00 PM - 8:59 PM","-85.6587446992491","43.0443312157512","Kent","Kent County: Plainfield Twp.","2018235455","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018387418","Male","Possible Injury (C)","Motor Vehicle Driver","17"
