Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627331","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627332","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627333","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627334","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627335","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2004249593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2004","6:00 PM - 6:59 PM","-84.63137","41.844286","Hillsdale","Hillsdale County: Cambria Twp.","2004433700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004627336","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004249615","Intersection Crash - Within Intersection","September","Angle","18","2004","9:00 PM - 9:59 PM","-82.555999","43.043807","St. Clair","St. Clair County: Clyde Twp.","2004433730","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2004627374","Male","Possible Injury (C)","Motor Vehicle Driver","83"
"2004249615","Intersection Crash - Within Intersection","September","Angle","18","2004","9:00 PM - 9:59 PM","-82.555999","43.043807","St. Clair","St. Clair County: Clyde Twp.","2004433730","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2004627375","Female","Suspected Serious Injury (A)","Injured Passenger","82"
"2004249615","Intersection Crash - Within Intersection","September","Angle","18","2004","9:00 PM - 9:59 PM","-82.555999","43.043807","St. Clair","St. Clair County: Clyde Twp.","2004433731","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2004627376","Female","No Injury (O)","Motor Vehicle Driver","36"
"2004249709","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Single Motor Vehicle","25","2004","11:00 PM - 11:59 PM","-82.666669","42.785323","St. Clair","St. Clair County: Casco Twp.","2004433898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004627579","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004249709","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Single Motor Vehicle","25","2004","11:00 PM - 11:59 PM","-82.666669","42.785323","St. Clair","St. Clair County: Casco Twp.","2004433898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004627580","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2004249709","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Single Motor Vehicle","25","2004","11:00 PM - 11:59 PM","-82.666669","42.785323","St. Clair","St. Clair County: Casco Twp.","2004433898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004627581","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2004249718","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On - Left Turn","30","2004","9:00 PM - 9:59 PM","-83.363793","42.295187","Wayne","Wayne County: Westland","2004433916","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2004627625","Female","Possible Injury (C)","Motor Vehicle Driver","41"
