Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200421657","Intersection Crash - Within Intersection","January","Uncoded & Errors","22","2004","2:00 PM - 2:59 PM","-83.21866","42.41927","Wayne","Wayne County: Detroit","200433240","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436653","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200421757","Uncoded & Errors","January","Single Motor Vehicle","12","2004","6:00 PM - 6:59 PM","-83.17774","42.3662","Wayne","Wayne County: Detroit","200433435","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436869","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"200421758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","4","2004","Unknown","-83.18847","42.39098","Wayne","Wayne County: Detroit","200433436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436870","Male","No Injury (O)","Motor Vehicle Driver","24"
"200421758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","4","2004","Unknown","-83.18847","42.39098","Wayne","Wayne County: Detroit","200433437","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436871","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200421758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","4","2004","Unknown","-83.18847","42.39098","Wayne","Wayne County: Detroit","200433438","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436872","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"200421792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","20","2004","12:00 Midnight - 12:59 AM","-82.94372","42.37157","Wayne","Wayne County: Detroit","200433504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436943","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200421792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","20","2004","12:00 Midnight - 12:59 AM","-82.94372","42.37157","Wayne","Wayne County: Detroit","200433504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436944","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"200421792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","20","2004","12:00 Midnight - 12:59 AM","-82.94372","42.37157","Wayne","Wayne County: Detroit","200433505","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","Uncoded & Errors","200436945","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200421792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","20","2004","12:00 Midnight - 12:59 AM","-82.94372","42.37157","Wayne","Wayne County: Detroit","200433506","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200436946","Female","No Injury (O)","Motor Vehicle Driver","22"
"200421839","Freeway Crash - Transition Area (increase or decrease in travel lanes)","January","Other/Unknown","31","2004","9:00 AM - 9:59 AM","-83.042","42.334","Wayne","Wayne County: Detroit","200433596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200437045","Male","No Injury (O)","Motor Vehicle Driver","41"
"200421839","Freeway Crash - Transition Area (increase or decrease in travel lanes)","January","Other/Unknown","31","2004","9:00 AM - 9:59 AM","-83.042","42.334","Wayne","Wayne County: Detroit","200433596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200437046","Female","Suspected Serious Injury (A)","Injured Passenger","38"
