Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200414131","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","17","2004","10:00 AM - 10:59 AM","-86.01047","41.88315","Cass","Cass County: Jefferson Twp.","200421229","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423433","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200414193","Intersection Crash - Within Intersection","January","Single Motor Vehicle","3","2004","7:00 PM - 7:59 PM","-86.10903","42.78664","Ottawa","Ottawa County: Holland","200421317","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423528","Male","No Injury (O)","Motor Vehicle Driver","54"
"200414193","Intersection Crash - Within Intersection","January","Single Motor Vehicle","3","2004","7:00 PM - 7:59 PM","-86.10903","42.78664","Ottawa","Ottawa County: Holland","200421318","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","200423529","Male","Suspected Serious Injury (A)","Bicyclist","51"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421340","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200423554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421340","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200423555","Female","Suspected Minor Injury (B)","Injured Passenger","42"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421340","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200423556","Male","Suspected Minor Injury (B)","Injured Passenger","34"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423557","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423558","Female","Possible Injury (C)","Injured Passenger","46"
"200414206","Intersection Crash - Within Intersection","January","Angle","13","2004","12:00 Midnight - 12:59 AM","-83.71353","43.04632","Genesee","Genesee County: Flint","200421341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423559","Male","Suspected Minor Injury (B)","Injured Passenger","48"
"200414311","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","10","2004","9:00 PM - 9:59 PM","-86.21196","43.13264","Muskegon","Muskegon County: Norton Shores","200421504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200423732","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200414444","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","24","2004","1:00 AM - 1:59 AM","-83.37073","42.34985","Wayne","Wayne County: Westland","200421702","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200423956","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200414477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","8","2004","12:00 Midnight - 12:59 AM","-86.24463","43.20505","Muskegon","Muskegon County: Muskegon Heights","200421746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","200424013","Female","Possible Injury (C)","Motor Vehicle Driver","29"
"200414477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","8","2004","12:00 Midnight - 12:59 AM","-86.24463","43.20505","Muskegon","Muskegon County: Muskegon Heights","200421746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","200424014","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"200414477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","8","2004","12:00 Midnight - 12:59 AM","-86.24463","43.20505","Muskegon","Muskegon County: Muskegon Heights","200421747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","200424015","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
