Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004333523","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","10","2004","6:00 PM - 6:59 PM","-86.261799","42.170133","Berrien","Berrien County: Watervliet Twp.","2004570759","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004837139","Male","No Injury (O)","Motor Vehicle Driver","44"
"2004333523","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","10","2004","6:00 PM - 6:59 PM","-86.261799","42.170133","Berrien","Berrien County: Watervliet Twp.","2004570760","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1988","2004837141","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2004333526","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other/Unknown","30","2004","1:00 PM - 1:59 PM","-84.006987","43.92536","Arenac","Arenac County: Lincoln Twp.","2004570764","Driver/Cyclist Action - Backing","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2004837146","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004333526","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other/Unknown","30","2004","1:00 PM - 1:59 PM","-84.006987","43.92536","Arenac","Arenac County: Lincoln Twp.","2004570765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004837148","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2004333526","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other/Unknown","30","2004","1:00 PM - 1:59 PM","-84.006987","43.92536","Arenac","Arenac County: Lincoln Twp.","2004570765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004837149","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2004333526","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Other/Unknown","30","2004","1:00 PM - 1:59 PM","-84.006987","43.92536","Arenac","Arenac County: Lincoln Twp.","2004570765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004837150","Male","Possible Injury (C)","Injured Passenger","26"
"2004333537","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","11","2004","6:00 AM - 6:59 AM","-83.722747","42.951198","Genesee","Genesee County: Mundy Twp.","2004570789","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2004837187","Male","No Injury (O)","Motor Vehicle Driver","43"
"2004333537","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","11","2004","6:00 AM - 6:59 AM","-83.722747","42.951198","Genesee","Genesee County: Mundy Twp.","2004570789","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2004837188","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2004333537","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","11","2004","6:00 AM - 6:59 AM","-83.722747","42.951198","Genesee","Genesee County: Mundy Twp.","2004570790","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1978","2004837189","Male","No Injury (O)","Motor Vehicle Driver","38"
"2004333541","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2004","7:00 PM - 7:59 PM","-83.647721","42.804511","Oakland","Oakland County: Holly Twp.","2004570797","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2004837198","Male","No Injury (O)","Motor Vehicle Driver","63"
"2004333541","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2004","7:00 PM - 7:59 PM","-83.647721","42.804511","Oakland","Oakland County: Holly Twp.","2004570798","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2004837200","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004333587","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","2","2004","11:00 AM - 11:59 AM","-84.138762","43.18753","Saginaw","Saginaw County: Chesaning","2004570888","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004837338","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2004333587","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","2","2004","11:00 AM - 11:59 AM","-84.138762","43.18753","Saginaw","Saginaw County: Chesaning","2004570889","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004837340","Male","No Injury (O)","Motor Vehicle Driver","45"
"2004333589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","28","2004","2:00 PM - 2:59 PM","-84.141912","43.318691","Saginaw","Saginaw County: Swan Creek Twp.","2004570892","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004837348","Male","No Injury (O)","Motor Vehicle Driver","43"
"2004333589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","28","2004","2:00 PM - 2:59 PM","-84.141912","43.318691","Saginaw","Saginaw County: Swan Creek Twp.","2004570892","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004837349","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004333589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","28","2004","2:00 PM - 2:59 PM","-84.141912","43.318691","Saginaw","Saginaw County: Swan Creek Twp.","2004570892","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004837350","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
