Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004172961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","26","2004","1:00 PM - 1:59 PM","-83.304337","42.007852","Monroe","Monroe County: Berlin Twp.","2004298087","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2004412255","Male","No Injury (O)","Train Engineer","41"
"2004172961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","26","2004","1:00 PM - 1:59 PM","-83.304337","42.007852","Monroe","Monroe County: Berlin Twp.","2004298087","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2004412256","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004172961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","26","2004","1:00 PM - 1:59 PM","-83.304337","42.007852","Monroe","Monroe County: Berlin Twp.","2004298087","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2004412257","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004172961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","26","2004","1:00 PM - 1:59 PM","-83.304337","42.007852","Monroe","Monroe County: Berlin Twp.","2004298088","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2004412262","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2004172973","Other","July","Angle","11","2004","5:00 PM - 5:59 PM","-83.29952","42.32643","Wayne","Wayne County: Dearborn Heights","2004298112","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2004412300","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004172973","Other","July","Angle","11","2004","5:00 PM - 5:59 PM","-83.29952","42.32643","Wayne","Wayne County: Dearborn Heights","2004298112","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2004412301","Female","Possible Injury (C)","Injured Passenger","24"
"2004172973","Other","July","Angle","11","2004","5:00 PM - 5:59 PM","-83.29952","42.32643","Wayne","Wayne County: Dearborn Heights","2004298113","Uncoded & Errors","Motor Home","Motor Vehicle","1997","2004412302","Female","No Injury (O)","Motor Vehicle Driver","19"
"2004172973","Other","July","Angle","11","2004","5:00 PM - 5:59 PM","-83.29952","42.32643","Wayne","Wayne County: Dearborn Heights","2004298113","Uncoded & Errors","Motor Home","Motor Vehicle","1997","2004412303","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2004172984","Intersection Crash - Within Intersection","July","Angle","15","2004","12:00 Noon - 12:59 PM","0","0","Wexford","Wexford County: Mesick","2004298131","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1990","2004412330","Female","No Injury (O)","Motor Vehicle Driver","36"
"2004172984","Intersection Crash - Within Intersection","July","Angle","15","2004","12:00 Noon - 12:59 PM","0","0","Wexford","Wexford County: Mesick","2004298131","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1990","2004412331","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004172984","Intersection Crash - Within Intersection","July","Angle","15","2004","12:00 Noon - 12:59 PM","0","0","Wexford","Wexford County: Mesick","2004298131","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1990","2004412332","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004172984","Intersection Crash - Within Intersection","July","Angle","15","2004","12:00 Noon - 12:59 PM","0","0","Wexford","Wexford County: Mesick","2004298132","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2004412333","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2004173000","Freeway Crash - All Other Freeway Areas","July","Rear-End","21","2004","3:00 AM - 3:59 AM","-83.984376","43.647228","Bay","Bay County: Monitor Twp.","2004298160","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2004412371","Female","Possible Injury (C)","Motor Vehicle Driver","20"
