Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200456128","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","1","2004","10:00 AM - 10:59 AM","-86.39388","43.5914","Oceana","Oceana County: Shelby Twp.","200493491","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004102871","Male","Suspected Serious Injury (A)","Pedestrian","80"
"200456185","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","15","2004","10:00 AM - 10:59 AM","-84.50977","46.35371","Chippewa","Chippewa County: Dafter Twp.","200493561","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004102947","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"200456185","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","15","2004","10:00 AM - 10:59 AM","-84.50977","46.35371","Chippewa","Chippewa County: Dafter Twp.","200493561","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004102948","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200456185","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","15","2004","10:00 AM - 10:59 AM","-84.50977","46.35371","Chippewa","Chippewa County: Dafter Twp.","200493562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004102949","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"200456208","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2004","8:00 AM - 8:59 AM","-85.47368","43.73229","Mecosta","Mecosta County: Green Twp.","200493588","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004102978","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200456298","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","14","2004","8:00 AM - 8:59 AM","-85.12376","42.79947","Ionia","Ionia County: Odessa Twp.","200493695","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103097","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200456343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","12","2004","7:00 AM - 7:59 AM","-84.38778","46.46292","Chippewa","Chippewa County: Soo Twp.","200493747","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103153","Female","No Injury (O)","Motor Vehicle Driver","37"
"200456343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","12","2004","7:00 AM - 7:59 AM","-84.38778","46.46292","Chippewa","Chippewa County: Soo Twp.","200493748","Driver/Cyclist Action - Entering Roadway","Snowmobile","Motor Vehicle","Uncoded & Errors","2004103154","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200456344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","12","2004","11:00 AM - 11:59 AM","-84.43223","46.37447","Chippewa","Chippewa County: Dafter Twp.","200493749","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103155","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200456344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","12","2004","11:00 AM - 11:59 AM","-84.43223","46.37447","Chippewa","Chippewa County: Dafter Twp.","200493749","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103156","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200456344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","12","2004","11:00 AM - 11:59 AM","-84.43223","46.37447","Chippewa","Chippewa County: Dafter Twp.","200493749","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103157","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200456344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","12","2004","11:00 AM - 11:59 AM","-84.43223","46.37447","Chippewa","Chippewa County: Dafter Twp.","200493750","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004103158","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200456354","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","12","2004","2:00 AM - 2:59 AM","-84.43681","46.27217","Chippewa","Chippewa County: Kinross Twp.","200493762","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2004103171","Female","No Injury (O)","Motor Vehicle Driver","17"
