Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004143860","Intersection Crash - Within Intersection","May","Angle","31","2004","2:00 PM - 2:59 PM","-83.310395","42.301399","Wayne","Wayne County: Inkster","2004246627","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2004331599","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2004143866","Intersection Crash - Within Intersection","June","Angle","26","2004","4:00 PM - 4:59 PM","-82.747216","42.801706","Macomb","Macomb County: Richmond","2004246636","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2004331620","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2004143866","Intersection Crash - Within Intersection","June","Angle","26","2004","4:00 PM - 4:59 PM","-82.747216","42.801706","Macomb","Macomb County: Richmond","2004246637","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2004331622","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004144086","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","13","2004","6:00 PM - 6:59 PM","-83.067417","42.503789","Macomb","Macomb County: Warren","2004247040","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2004332209","Male","No Injury (O)","Motor Vehicle Driver","27"
"2004144086","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","13","2004","6:00 PM - 6:59 PM","-83.067417","42.503789","Macomb","Macomb County: Warren","2004247041","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004332212","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2004144095","Intersection Crash - Within Intersection","April","Angle","12","2004","8:00 AM - 8:59 AM","-82.977397","42.493392","Macomb","Macomb County: Warren","2004247058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004332247","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004144095","Intersection Crash - Within Intersection","April","Angle","12","2004","8:00 AM - 8:59 AM","-82.977397","42.493392","Macomb","Macomb County: Warren","2004247059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004332250","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2004144157","Freeway Crash - Entrance/Exit Ramp Related","June","Angle","3","2004","3:00 PM - 3:59 PM","-84.768331","43.811024","Isabella","Isabella County: Clare","2004247157","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1989","2004332393","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2004144157","Freeway Crash - Entrance/Exit Ramp Related","June","Angle","3","2004","3:00 PM - 3:59 PM","-84.768331","43.811024","Isabella","Isabella County: Clare","2004247158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004332396","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2004144178","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","19","2004","4:00 PM - 4:59 PM","-84.270522","42.693776","Ingham","Ingham County: Williamston","2004247197","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2004","2004332460","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2004144224","Intersection Crash - Within Intersection","June","Angle","14","2004","12:00 Noon - 12:59 PM","-83.436236","42.497187","Oakland","Oakland County: Farmington Hills","2004247283","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004332633","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2004144224","Intersection Crash - Within Intersection","June","Angle","14","2004","12:00 Noon - 12:59 PM","-83.436236","42.497187","Oakland","Oakland County: Farmington Hills","2004247284","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004332635","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2004144247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2004","1:00 PM - 1:59 PM","-83.36425","42.809019","Oakland","Oakland County: Brandon Twp.","2004247327","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2004332720","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
