Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200465806","Freeway Crash - Entrance/Exit Ramp Related","March","Single Motor Vehicle","6","2004","1:00 AM - 1:59 AM","-83.08698","42.33368","Wayne","Wayne County: Detroit","2004109302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004120404","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"200465822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","12","2004","9:00 AM - 9:59 AM","-85.93266","46.10073","Schoolcraft","Schoolcraft County: Mueller Twp.","2004109322","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004120426","Male","No Injury (O)","Motor Vehicle Driver","35"
"200465822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","12","2004","9:00 AM - 9:59 AM","-85.93266","46.10073","Schoolcraft","Schoolcraft County: Mueller Twp.","2004109322","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004120427","Male","No Injury (O)","Uninjured Passenger","39"
"200465822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","12","2004","9:00 AM - 9:59 AM","-85.93266","46.10073","Schoolcraft","Schoolcraft County: Mueller Twp.","2004109323","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1994","2004120428","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"200465822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","12","2004","9:00 AM - 9:59 AM","-85.93266","46.10073","Schoolcraft","Schoolcraft County: Mueller Twp.","2004109323","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1994","2004120429","Female","Fatal Injury (K)","Injured Passenger","20"
"200465858","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","12","2004","1:00 AM - 1:59 AM","-83.41407","42.22092","Wayne","Wayne County: Romulus","2004109381","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2001","2004120491","Female","Fatal Injury (K)","Motor Vehicle Driver","48"
"200465872","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","23","2004","6:00 PM - 6:59 PM","-88.06347","45.95408","Dickinson","Dickinson County: Sagola Twp.","2004109398","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004120510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"200465876","Intersection Crash - Within Intersection","January","Angle","22","2004","11:00 AM - 11:59 AM","-85.77238","43.90126","Lake","Lake County: Yates Twp.","2004109404","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Uncoded & Errors","2004120516","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"200465876","Intersection Crash - Within Intersection","January","Angle","22","2004","11:00 AM - 11:59 AM","-85.77238","43.90126","Lake","Lake County: Yates Twp.","2004109404","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Uncoded & Errors","2004120517","Male","Suspected Minor Injury (B)","Injured Passenger","35"
"200465876","Intersection Crash - Within Intersection","January","Angle","22","2004","11:00 AM - 11:59 AM","-85.77238","43.90126","Lake","Lake County: Yates Twp.","2004109404","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Uncoded & Errors","2004120518","Female","Fatal Injury (K)","Injured Passenger","5"
"200465876","Intersection Crash - Within Intersection","January","Angle","22","2004","11:00 AM - 11:59 AM","-85.77238","43.90126","Lake","Lake County: Yates Twp.","2004109404","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Uncoded & Errors","2004120519","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"200465876","Intersection Crash - Within Intersection","January","Angle","22","2004","11:00 AM - 11:59 AM","-85.77238","43.90126","Lake","Lake County: Yates Twp.","2004109405","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004120520","Male","No Injury (O)","Motor Vehicle Driver","42"
"200465949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2004","10:00 AM - 10:59 AM","-83.68262","42.97563","Genesee","Genesee County: Burton","2004109525","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2004120650","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200466181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","23","2004","1:00 PM - 1:59 PM","-85.52553","42.32167","Kalamazoo","Kalamazoo County: Comstock Twp.","2004109868","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004121024","Female","No Injury (O)","Motor Vehicle Driver","38"
"200466181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","23","2004","1:00 PM - 1:59 PM","-85.52553","42.32167","Kalamazoo","Kalamazoo County: Comstock Twp.","2004109869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004121025","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
