Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004108973","Intersection Crash - Within Intersection","May","Angle","7","2004","3:00 PM - 3:59 PM","-84.96756","45.34125","Emmet","Emmet County: Bear Creek Twp.","2004185467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004235269","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004108977","Intersection Crash - Within Intersection","May","Single Motor Vehicle","27","2004","5:00 PM - 5:59 PM","-86.11465","42.77028","Ottawa","Ottawa County: Holland","2004185474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004235281","Female","No Injury (O)","Motor Vehicle Driver","37"
"2004108977","Intersection Crash - Within Intersection","May","Single Motor Vehicle","27","2004","5:00 PM - 5:59 PM","-86.11465","42.77028","Ottawa","Ottawa County: Holland","2004185475","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2004235282","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2004109039","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","14","2004","6:00 PM - 6:59 PM","-84.2843","42.87916","Shiawassee","Shiawassee County: Sciota Twp.","2004185582","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2004235454","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2004109042","Intersection Crash - Within Intersection","April","Other/Unknown","20","2004","1:00 PM - 1:59 PM","-84.22604","43.11552","Shiawassee","Shiawassee County: Rush Twp.","2004185585","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2004235459","Male","No Injury (O)","Motor Vehicle Driver","39"
"2004109042","Intersection Crash - Within Intersection","April","Other/Unknown","20","2004","1:00 PM - 1:59 PM","-84.22604","43.11552","Shiawassee","Shiawassee County: Rush Twp.","2004185586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004235460","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2004109052","Intersection Crash - Within Intersection","April","Angle","5","2004","10:00 AM - 10:59 AM","-85.7101","43.16079","Kent","Kent County: Sparta","2004185599","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2004235477","Female","No Injury (O)","Motor Vehicle Driver","40"
"2004109052","Intersection Crash - Within Intersection","April","Angle","5","2004","10:00 AM - 10:59 AM","-85.7101","43.16079","Kent","Kent County: Sparta","2004185600","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004235478","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2004109110","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","11","2004","4:00 PM - 4:59 PM","-84.38867","43.65628","Midland","Midland County: Jerome Twp.","2004185704","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004235640","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004109110","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","11","2004","4:00 PM - 4:59 PM","-84.38867","43.65628","Midland","Midland County: Jerome Twp.","2004185705","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2004235643","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2004109133","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","14","2004","10:00 AM - 10:59 AM","-85.57127","43.25238","Kent","Kent County: Solon Twp.","2004185734","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004235708","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2004109133","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","14","2004","10:00 AM - 10:59 AM","-85.57127","43.25238","Kent","Kent County: Solon Twp.","2004185734","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004235709","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2004109133","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","14","2004","10:00 AM - 10:59 AM","-85.57127","43.25238","Kent","Kent County: Solon Twp.","2004185734","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004235710","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
