Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004275450","Intersection Crash - Within Intersection","October","Angle","28","2004","8:00 PM - 8:59 PM","-87.36625","46.284008","Marquette","Marquette County: Forsyth Twp.","2004477431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004695386","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2004275540","Freeway Crash - All Other Freeway Areas","October","Head-On","24","2004","2:00 PM - 2:59 PM","-86.355814","42.14343","Berrien","Berrien County: Benton Twp.","2004477572","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2004695565","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2004275540","Freeway Crash - All Other Freeway Areas","October","Head-On","24","2004","2:00 PM - 2:59 PM","-86.355814","42.14343","Berrien","Berrien County: Benton Twp.","2004477573","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004695567","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2004275576","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","31","2004","10:00 PM - 10:59 PM","-83.679743","43.392814","Tuscola","Tuscola County: Denmark Twp.","2004477620","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004695628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2004275576","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","31","2004","10:00 PM - 10:59 PM","-83.679743","43.392814","Tuscola","Tuscola County: Denmark Twp.","2004477621","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2004695629","Male","No Injury (O)","Motor Vehicle Driver","17"
"2004275590","Intersection Crash - Within Intersection","November","Angle","1","2004","4:00 PM - 4:59 PM","-83.308712","43.496742","Tuscola","Tuscola County: Wells Twp.","2004477637","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004695651","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004275590","Intersection Crash - Within Intersection","November","Angle","1","2004","4:00 PM - 4:59 PM","-83.308712","43.496742","Tuscola","Tuscola County: Wells Twp.","2004477638","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2004695652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2004275732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","11","2004","3:00 AM - 3:59 AM","-83.269387","42.644536","Oakland","Oakland County: Pontiac","2004477850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004696003","Male","No Injury (O)","Motor Vehicle Driver","27"
"2004275732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","11","2004","3:00 AM - 3:59 AM","-83.269387","42.644536","Oakland","Oakland County: Pontiac","2004477851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004696005","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2004275732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","11","2004","3:00 AM - 3:59 AM","-83.269387","42.644536","Oakland","Oakland County: Pontiac","2004477851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004696006","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2004275732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","11","2004","3:00 AM - 3:59 AM","-83.269387","42.644536","Oakland","Oakland County: Pontiac","2004477851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004696007","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004275740","Intersection Crash - Within Intersection","August","Angle","23","2004","5:00 PM - 5:59 PM","-83.325781","42.637627","Oakland","Oakland County: Pontiac","2004477867","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2004696030","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2004275740","Intersection Crash - Within Intersection","August","Angle","23","2004","5:00 PM - 5:59 PM","-83.325781","42.637627","Oakland","Oakland County: Pontiac","2004477867","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2004696031","Male","Suspected Serious Injury (A)","Injured Passenger","2"
