Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200461460","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","27","2004","11:00 AM - 11:59 AM","-83.78679","42.88453","Genesee","Genesee County: Mundy Twp.","2004102225","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Uncoded & Errors","2004112493","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"200461478","Intersection Crash - Within Intersection","March","Single Motor Vehicle","23","2004","5:00 AM - 5:59 AM","-82.57486","42.62215","St. Clair","St. Clair County: Clay Twp.","2004102254","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2003","2004112533","Male","No Injury (O)","Motor Vehicle Driver","28"
"200461478","Intersection Crash - Within Intersection","March","Single Motor Vehicle","23","2004","5:00 AM - 5:59 AM","-82.57486","42.62215","St. Clair","St. Clair County: Clay Twp.","2004102255","Other","Uncoded & Errors","Bicycle","Uncoded & Errors","2004112534","Male","Suspected Serious Injury (A)","Bicyclist","37"
"200461487","Intersection Crash - Within Intersection","February","Head-On - Left Turn","10","2004","6:00 PM - 6:59 PM","-83.26241","42.51614","Oakland","Oakland County: Beverly Hills","2004102270","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2004112552","Female","No Injury (O)","Motor Vehicle Driver","76"
"200461487","Intersection Crash - Within Intersection","February","Head-On - Left Turn","10","2004","6:00 PM - 6:59 PM","-83.26241","42.51614","Oakland","Oakland County: Beverly Hills","2004102270","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2004112553","Male","Suspected Serious Injury (A)","Injured Passenger","82"
"200461487","Intersection Crash - Within Intersection","February","Head-On - Left Turn","10","2004","6:00 PM - 6:59 PM","-83.26241","42.51614","Oakland","Oakland County: Beverly Hills","2004102271","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2004112554","Male","No Injury (O)","Motor Vehicle Driver","78"
"200461508","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","9","2004","3:00 PM - 3:59 PM","-83.24329","42.18572","Wayne","Wayne County: Taylor","2004102305","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2004112590","Male","No Injury (O)","Motor Vehicle Driver","48"
"200461508","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","9","2004","3:00 PM - 3:59 PM","-83.24329","42.18572","Wayne","Wayne County: Taylor","2004102306","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004112591","Male","Suspected Serious Injury (A)","Pedestrian","36"
"200461518","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","13","2004","7:00 PM - 7:59 PM","-84.19602","44.20942","Ogemaw","Ogemaw County: Horton Twp.","2004102323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004112611","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"200461518","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","13","2004","7:00 PM - 7:59 PM","-84.19602","44.20942","Ogemaw","Ogemaw County: Horton Twp.","2004102323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004112612","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"200461673","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2004","1:00 AM - 1:59 AM","-83.567109","42.815574","Oakland","Oakland County: Groveland Twp.","2004102581","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2004112897","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200461701","Intersection Crash - Within Intersection","March","Angle","1","2004","1:00 PM - 1:59 PM","-82.97701","43.60688","Sanilac","Sanilac County: Austin Twp.","2004102621","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004112939","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200461701","Intersection Crash - Within Intersection","March","Angle","1","2004","1:00 PM - 1:59 PM","-82.97701","43.60688","Sanilac","Sanilac County: Austin Twp.","2004102622","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004112940","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"200461757","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","1","2004","5:00 AM - 5:59 AM","-83.24135","42.66521","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2004102692","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004113018","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200461959","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Single Motor Vehicle","13","2004","9:00 PM - 9:59 PM","-83.12529","42.44662","Oakland","Oakland County: Ferndale","2004103067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004113434","Male","No Injury (O)","Motor Vehicle Driver","42"
