Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117248","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117249","Female","Fatal Injury (K)","Injured Passenger","28"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117250","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117251","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117252","Female","Suspected Minor Injury (B)","Injured Passenger","11"
"200464010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","11","2004","6:00 PM - 6:59 PM","-85.358073","44.777134","Grand Traverse","Grand Traverse County: Whitewater Twp.","2004106506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004117253","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"200464011","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","2","2004","5:00 PM - 5:59 PM","-83.58563","42.27601","Washtenaw","Washtenaw County: Superior Twp.","2004106507","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004117254","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"200464012","Freeway Crash - All Other Freeway Areas","February","Rear-End","4","2004","7:00 AM - 7:59 AM","-83.43793","42.35161","Wayne","Wayne County: Canton Twp.","2004106508","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004117255","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"200464012","Freeway Crash - All Other Freeway Areas","February","Rear-End","4","2004","7:00 AM - 7:59 AM","-83.43793","42.35161","Wayne","Wayne County: Canton Twp.","2004106508","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004117256","Male","Fatal Injury (K)","Injured Passenger","19"
"200464012","Freeway Crash - All Other Freeway Areas","February","Rear-End","4","2004","7:00 AM - 7:59 AM","-83.43793","42.35161","Wayne","Wayne County: Canton Twp.","2004106508","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004117257","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"200464012","Freeway Crash - All Other Freeway Areas","February","Rear-End","4","2004","7:00 AM - 7:59 AM","-83.43793","42.35161","Wayne","Wayne County: Canton Twp.","2004106509","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004117258","Male","No Injury (O)","Motor Vehicle Driver","48"
"200464013","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","29","2004","1:00 AM - 1:59 AM","-82.90325","42.58764","Macomb","Macomb County: Clinton Twp.","2004106510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004117259","Male","No Injury (O)","Motor Vehicle Driver","19"
"200464013","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","29","2004","1:00 AM - 1:59 AM","-82.90325","42.58764","Macomb","Macomb County: Clinton Twp.","2004106510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004117260","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"200464013","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","29","2004","1:00 AM - 1:59 AM","-82.90325","42.58764","Macomb","Macomb County: Clinton Twp.","2004106511","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004117261","Male","Fatal Injury (K)","Pedestrian","40"
"200464014","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","3","2004","7:00 PM - 7:59 PM","-82.93179","42.60008","Macomb","Macomb County: Clinton Twp.","2004106512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004117262","Male","No Injury (O)","Motor Vehicle Driver","47"
"200464014","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","3","2004","7:00 PM - 7:59 PM","-82.93179","42.60008","Macomb","Macomb County: Clinton Twp.","2004106513","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004117263","Male","Fatal Injury (K)","Pedestrian","20"
