Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200416749","Freeway Crash - Entrance/Exit Ramp Related","January","Angle","26","2004","1:00 PM - 1:59 PM","-86.20859","43.16917","Muskegon","Muskegon County: Norton Shores","200425115","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1988","200427744","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200416749","Freeway Crash - Entrance/Exit Ramp Related","January","Angle","26","2004","1:00 PM - 1:59 PM","-86.20859","43.16917","Muskegon","Muskegon County: Norton Shores","200425116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200427745","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"200416749","Freeway Crash - Entrance/Exit Ramp Related","January","Angle","26","2004","1:00 PM - 1:59 PM","-86.20859","43.16917","Muskegon","Muskegon County: Norton Shores","200425116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","200427746","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200416798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","29","2004","10:00 AM - 10:59 AM","-84.93289","43.85714","Clare","Clare County: Surrey Twp.","200425195","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200427828","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"200417021","Unknown","January","Rear-End","22","2004","12:00 Noon - 12:59 PM","0","0","Lake","Lake County: Newkirk Twp.","200425578","Driver/Cyclist Action - Slowing/Stopping on Roadway","Snowmobile","Motor Vehicle","Uncoded & Errors","200428227","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200417021","Unknown","January","Rear-End","22","2004","12:00 Noon - 12:59 PM","0","0","Lake","Lake County: Newkirk Twp.","200425579","Driver/Cyclist Action - Stopped on Roadway","Snowmobile","Motor Vehicle","Uncoded & Errors","200428228","Male","No Injury (O)","Motor Vehicle Driver","42"
"200417114","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","2","2004","8:00 AM - 8:59 AM","-85.0778","42.29999","Calhoun","Calhoun County: Emmett Twp.","200425706","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200428364","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200417272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","2","2004","1:00 PM - 1:59 PM","-86.71742","46.30947","Alger","Alger County: Munising Twp.","200425926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200428599","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"200417506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","12","2004","9:00 AM - 9:59 AM","-83.64575","42.40221","Washtenaw","Washtenaw County: Salem Twp.","200426289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200429000","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"200417506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","12","2004","9:00 AM - 9:59 AM","-83.64575","42.40221","Washtenaw","Washtenaw County: Salem Twp.","200426290","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200429001","Male","No Injury (O)","Motor Vehicle Driver","36"
"200417506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","12","2004","9:00 AM - 9:59 AM","-83.64575","42.40221","Washtenaw","Washtenaw County: Salem Twp.","200426290","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200429002","Male","Suspected Serious Injury (A)","Injured Passenger","42"
"200417539","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2004","1:00 AM - 1:59 AM","-84.02956","42.32593","Washtenaw","Washtenaw County: Sylvan Twp.","200426338","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","Uncoded & Errors","200429051","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200417545","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.67344","42.27821","Washtenaw","Washtenaw County: Ann Arbor Twp.","200426345","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200429058","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"200417545","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.67344","42.27821","Washtenaw","Washtenaw County: Ann Arbor Twp.","200426345","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200429059","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"200417616","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","16","2004","10:00 AM - 10:59 AM","-83.21752","42.38596","Wayne","Wayne County: Detroit","200426457","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200429175","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
