Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004262893","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","31","2004","5:00 PM - 5:59 PM","-84.278156","42.287141","Jackson","Jackson County: Leoni Twp.","2004456583","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1980","2004663735","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004262923","Freeway Crash - All Other Freeway Areas","September","Rear-End","30","2004","3:00 AM - 3:59 AM","-84.484276","42.268918","Jackson","Jackson County: Sandstone Twp.","2004456621","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2004663783","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2004262923","Freeway Crash - All Other Freeway Areas","September","Rear-End","30","2004","3:00 AM - 3:59 AM","-84.484276","42.268918","Jackson","Jackson County: Sandstone Twp.","2004456622","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004663784","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2004262923","Freeway Crash - All Other Freeway Areas","September","Rear-End","30","2004","3:00 AM - 3:59 AM","-84.484276","42.268918","Jackson","Jackson County: Sandstone Twp.","2004456622","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004663785","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004262953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","12","2004","3:00 PM - 3:59 PM","-86.055994","42.768852","Allegan","Allegan County: Fillmore Twp.","2004456671","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1989","2004663874","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2004262953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","12","2004","3:00 PM - 3:59 PM","-86.055994","42.768852","Allegan","Allegan County: Fillmore Twp.","2004456672","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","Invalid Number","2004663876","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004262953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","12","2004","3:00 PM - 3:59 PM","-86.055994","42.768852","Allegan","Allegan County: Fillmore Twp.","2004456673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004663877","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2004262953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","12","2004","3:00 PM - 3:59 PM","-86.055994","42.768852","Allegan","Allegan County: Fillmore Twp.","2004456673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004663878","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2004262982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2004","4:00 PM - 4:59 PM","-84.66733","42.128886","Jackson","Jackson County: Pulaski Twp.","2004456725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004663966","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2004263062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","16","2004","6:00 AM - 6:59 AM","-85.795303","42.295469","Van Buren","Van Buren County: Almena Twp.","2004456848","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2004664122","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004263062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","16","2004","6:00 AM - 6:59 AM","-85.795303","42.295469","Van Buren","Van Buren County: Almena Twp.","2004456849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004664125","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"2004263063","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","16","2004","1:00 AM - 1:59 AM","-85.784787","42.186047","Van Buren","Van Buren County: Antwerp Twp.","2004456850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2004664128","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2004263063","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","16","2004","1:00 AM - 1:59 AM","-85.784787","42.186047","Van Buren","Van Buren County: Antwerp Twp.","2004456850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2004664129","Male","Possible Injury (C)","Injured Passenger","31"
"2004263085","Freeway Crash - All Other Freeway Areas","October","Rear-End","7","2004","7:00 PM - 7:59 PM","-83.84121","43.313324","Saginaw","Saginaw County: Bridgeport Twp.","2004456882","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2004664171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004263085","Freeway Crash - All Other Freeway Areas","October","Rear-End","7","2004","7:00 PM - 7:59 PM","-83.84121","43.313324","Saginaw","Saginaw County: Bridgeport Twp.","2004456883","Driver/Cyclist Action - Starting Up on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2004664172","Female","Possible Injury (C)","Motor Vehicle Driver","51"
