Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004360214","Freeway Crash - Authorized Median Crossover Related","October","Angle","23","2004","9:00 AM - 9:59 AM","-83.2027","42.444825","Oakland","Oakland County: Southfield","2004616841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2004906195","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2004360214","Freeway Crash - Authorized Median Crossover Related","October","Angle","23","2004","9:00 AM - 9:59 AM","-83.2027","42.444825","Oakland","Oakland County: Southfield","2004616841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2004906196","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004906283","Male","No Injury (O)","Motor Vehicle Driver","43"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004906284","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616913","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004906285","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616913","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004906286","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616914","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004906287","Female","No Injury (O)","Motor Vehicle Driver","34"
"2004360247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","19","2004","3:00 PM - 3:59 PM","-83.198478","42.530408","Oakland","Oakland County: Royal Oak","2004616915","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2004","2004906288","Male","No Injury (O)","Motor Vehicle Driver","24"
"2004360303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2004","5:00 AM - 5:59 AM","-86.145283","43.190457","Muskegon","Muskegon County: Fruitport Twp.","2004617060","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004906486","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2004360303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2004","5:00 AM - 5:59 AM","-86.145283","43.190457","Muskegon","Muskegon County: Fruitport Twp.","2004617061","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","Invalid Number","2004906489","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004360303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2004","5:00 AM - 5:59 AM","-86.145283","43.190457","Muskegon","Muskegon County: Fruitport Twp.","2004617062","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","Invalid Number","2004906491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004360303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2004","5:00 AM - 5:59 AM","-86.145283","43.190457","Muskegon","Muskegon County: Fruitport Twp.","2004617062","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","Invalid Number","2004906492","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2004360317","Intersection Crash - Within Intersection","November","Single Motor Vehicle","13","2004","3:00 AM - 3:59 AM","-86.103401","44.176338","Manistee","Manistee County: Stronach Twp.","2004617097","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1992","2004906536","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
