Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004792669","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541477","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2004792671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541477","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2004792672","Male","Suspected Serious Injury (A)","Injured Passenger","42"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541478","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2004792674","Female","No Injury (O)","Motor Vehicle Driver","42"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004792675","Female","No Injury (O)","Motor Vehicle Driver","27"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541480","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2004792678","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541480","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2004792679","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004316125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","20","2004","8:00 AM - 8:59 AM","-84.443565","42.473037","Ingham","Ingham County: Leslie Twp.","2004541481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004792680","Female","Possible Injury (C)","Motor Vehicle Driver","57"
"2004316126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","9","2004","7:00 AM - 7:59 AM","-83.704383","43.164045","Genesee","Genesee County: Vienna Twp.","2004541482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004792681","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2004316126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","9","2004","7:00 AM - 7:59 AM","-83.704383","43.164045","Genesee","Genesee County: Vienna Twp.","2004541483","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004792682","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2004316129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","2","2004","11:00 PM - 11:59 PM","-85.184912","42.298407","Calhoun","Calhoun County: Battle Creek","2004541486","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2004792687","Female","No Injury (O)","Motor Vehicle Driver","17"
"2004316129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","2","2004","11:00 PM - 11:59 PM","-85.184912","42.298407","Calhoun","Calhoun County: Battle Creek","2004541487","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Bicycle","Invalid Number","2004792688","Male","Fatal Injury (K)","Bicyclist","48"
"2004316132","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","14","2004","7:00 AM - 7:59 AM","-86.262509","42.322753","Van Buren","Van Buren County: Covert Twp.","2004541490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004792691","Female","Fatal Injury (K)","Motor Vehicle Driver","16"
"2004316132","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","14","2004","7:00 AM - 7:59 AM","-86.262509","42.322753","Van Buren","Van Buren County: Covert Twp.","2004541491","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2004792692","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","56"
