Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004186343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","26","2004","6:00 AM - 6:59 AM","-83.527831","42.203951","Wayne","Wayne County: Van Buren Twp.","2004320496","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004447705","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2004186343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","26","2004","6:00 AM - 6:59 AM","-83.527831","42.203951","Wayne","Wayne County: Van Buren Twp.","2004320497","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2002","2004447706","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2004186343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","26","2004","6:00 AM - 6:59 AM","-83.527831","42.203951","Wayne","Wayne County: Van Buren Twp.","2004320497","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2002","2004447707","Female","Suspected Minor Injury (B)","Injured Passenger","67"
"2004186360","Intersection Crash - Intersection Related Other","July","Angle","29","2004","1:00 PM - 1:59 PM","-83.544027","42.255764","Wayne","Wayne County: Van Buren Twp.","2004320530","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004447758","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004186360","Intersection Crash - Intersection Related Other","July","Angle","29","2004","1:00 PM - 1:59 PM","-83.544027","42.255764","Wayne","Wayne County: Van Buren Twp.","2004320531","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2004447759","Female","No Injury (O)","Motor Vehicle Driver","62"
"2004186441","Intersection Crash - Within Intersection","July","Angle","13","2004","10:00 PM - 10:59 PM","-83.372357","42.794237","Oakland","Oakland County: Independence Twp.","2004320680","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1985","2004447972","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2004186441","Intersection Crash - Within Intersection","July","Angle","13","2004","10:00 PM - 10:59 PM","-83.372357","42.794237","Oakland","Oakland County: Independence Twp.","2004320681","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004447975","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2004186441","Intersection Crash - Within Intersection","July","Angle","13","2004","10:00 PM - 10:59 PM","-83.372357","42.794237","Oakland","Oakland County: Independence Twp.","2004320681","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004447976","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004186475","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2004","6:00 AM - 6:59 AM","-86.076158","44.587836","Benzie","Benzie County: Joyfield Twp.","2004320741","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1988","2004448058","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004186480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","22","2004","12:00 Midnight - 12:59 AM","-85.897259","44.689049","Benzie","Benzie County: Inland Twp.","2004320748","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","1991","2004448065","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2004186483","Other","July","Other/Unknown","11","2004","9:00 PM - 9:59 PM","-83.525037","43.322585","Tuscola","Tuscola County: Vassar Twp.","2004320751","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004448069","Male","No Injury (O)","Motor Vehicle Driver","23"
"2004186483","Other","July","Other/Unknown","11","2004","9:00 PM - 9:59 PM","-83.525037","43.322585","Tuscola","Tuscola County: Vassar Twp.","2004320751","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004448070","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004186483","Other","July","Other/Unknown","11","2004","9:00 PM - 9:59 PM","-83.525037","43.322585","Tuscola","Tuscola County: Vassar Twp.","2004320752","Driver/Cyclist Action - Turning Right","Uncoded & Errors","Bicycle","Invalid Number","2004448071","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2004186486","Intersection Crash - Within Intersection","July","Sideswipe - Opposite Directions","6","2004","11:00 AM - 11:59 AM","-83.351437","43.597348","Tuscola","Tuscola County: Elmwood Twp.","2004320756","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004448076","Male","No Injury (O)","Motor Vehicle Driver","52"
"2004186486","Intersection Crash - Within Intersection","July","Sideswipe - Opposite Directions","6","2004","11:00 AM - 11:59 AM","-83.351437","43.597348","Tuscola","Tuscola County: Elmwood Twp.","2004320757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004448077","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
