Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004346632","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2004","2:00 AM - 2:59 AM","-86.157663","43.358381","Muskegon","Muskegon County: Cedar Creek Twp.","2004593756","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004871100","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2004346681","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2004","7:00 PM - 7:59 PM","-84.745711","43.617171","Isabella","Isabella County: Union Twp.","2004593822","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004871188","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2004346713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","22","2004","4:00 PM - 4:59 PM","0","0","Wayne","Wayne County: Harper Woods","2004593867","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004871253","Female","No Injury (O)","Motor Vehicle Driver","35"
"2004346713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","22","2004","4:00 PM - 4:59 PM","0","0","Wayne","Wayne County: Harper Woods","2004593868","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1986","2004871255","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004346713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","22","2004","4:00 PM - 4:59 PM","0","0","Wayne","Wayne County: Harper Woods","2004593868","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1986","2004871256","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594255","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004871951","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594255","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004871952","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004871953","Female","No Injury (O)","Motor Vehicle Driver","41"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004871954","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","7"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004871955","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004346941","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","20","2004","1:00 PM - 1:59 PM","-83.432911","42.421303","Wayne","Wayne County: Livonia","2004594256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004871956","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004346964","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","2","2004","12:00 Midnight - 12:59 AM","-83.116643","42.476102","Oakland","Oakland County: Royal Oak","2004594298","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1998","2004872012","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2004346964","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","2","2004","12:00 Midnight - 12:59 AM","-83.116643","42.476102","Oakland","Oakland County: Royal Oak","2004594298","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1998","2004872013","Male","Suspected Minor Injury (B)","Injured Passenger","37"
