Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004204243","Intersection Crash - Within Intersection","August","Head-On","23","2004","5:00 PM - 5:59 PM","-85.272203","42.84941","Ionia","Ionia County: Campbell Twp.","2004352026","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2004497413","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2004204258","Intersection Crash - Within Intersection","August","Angle","18","2004","4:00 PM - 4:59 PM","-84.908098","43.62677","Isabella","Isabella County: Deerfield Twp.","2004352069","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2004497474","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2004204258","Intersection Crash - Within Intersection","August","Angle","18","2004","4:00 PM - 4:59 PM","-84.908098","43.62677","Isabella","Isabella County: Deerfield Twp.","2004352069","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2004497475","Female","Suspected Minor Injury (B)","Injured Passenger","24"
"2004204258","Intersection Crash - Within Intersection","August","Angle","18","2004","4:00 PM - 4:59 PM","-84.908098","43.62677","Isabella","Isabella County: Deerfield Twp.","2004352070","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004497477","Male","No Injury (O)","Motor Vehicle Driver","44"
"2004204258","Intersection Crash - Within Intersection","August","Angle","18","2004","4:00 PM - 4:59 PM","-84.908098","43.62677","Isabella","Isabella County: Deerfield Twp.","2004352070","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004497478","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2004204258","Intersection Crash - Within Intersection","August","Angle","18","2004","4:00 PM - 4:59 PM","-84.908098","43.62677","Isabella","Isabella County: Deerfield Twp.","2004352071","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2004497479","Female","Possible Injury (C)","Motor Vehicle Driver","61"
"2004204274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","27","2004","4:00 PM - 4:59 PM","-85.175867","42.298924","Calhoun","Calhoun County: Emmett Twp.","2004352122","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2004497564","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2004204274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","27","2004","4:00 PM - 4:59 PM","-85.175867","42.298924","Calhoun","Calhoun County: Emmett Twp.","2004352123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004497566","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2004204274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","27","2004","4:00 PM - 4:59 PM","-85.175867","42.298924","Calhoun","Calhoun County: Emmett Twp.","2004352124","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004497567","Male","No Injury (O)","Motor Vehicle Driver","70"
"2004204292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","18","2004","3:00 PM - 3:59 PM","-83.401896","41.946448","Monroe","Monroe County: Frenchtown Twp.","2004352171","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","2004497672","Female","Possible Injury (C)","Motor Vehicle Driver","69"
"2004204292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","18","2004","3:00 PM - 3:59 PM","-83.401896","41.946448","Monroe","Monroe County: Frenchtown Twp.","2004352172","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1994","2004497675","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2004204292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","18","2004","3:00 PM - 3:59 PM","-83.401896","41.946448","Monroe","Monroe County: Frenchtown Twp.","2004352172","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1994","2004497676","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","16"
