Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004340486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2004","8:00 PM - 8:59 PM","-83.697557","46.007377","Chippewa","Chippewa County: Drummond Twp.","2004583804","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2004856299","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2004340487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2004","8:00 PM - 8:59 PM","-83.70777","46.013471","Chippewa","Chippewa County: Drummond Twp.","2004583805","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2004856301","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004340496","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","20","2004","2:00 AM - 2:59 AM","-84.545474","46.259566","Chippewa","Chippewa County: Kinross Twp.","2004583816","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2004856326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2004340496","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","20","2004","2:00 AM - 2:59 AM","-84.545474","46.259566","Chippewa","Chippewa County: Kinross Twp.","2004583816","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2004856327","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2004340496","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","20","2004","2:00 AM - 2:59 AM","-84.545474","46.259566","Chippewa","Chippewa County: Kinross Twp.","2004583816","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2004856328","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","41"
"2004340561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","22","2004","7:00 PM - 7:59 PM","-82.584611","42.623556","St. Clair","St. Clair County: Clay Twp.","2004583903","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2004856454","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004340561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","22","2004","7:00 PM - 7:59 PM","-82.584611","42.623556","St. Clair","St. Clair County: Clay Twp.","2004583904","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004856457","Female","Possible Injury (C)","Motor Vehicle Driver","59"
"2004340565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","12","2004","11:00 AM - 11:59 AM","-82.546193","42.653903","St. Clair","St. Clair County: Clay Twp.","2004583910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004856467","Female","No Injury (O)","Motor Vehicle Driver","21"
"2004340565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","12","2004","11:00 AM - 11:59 AM","-82.546193","42.653903","St. Clair","St. Clair County: Clay Twp.","2004583911","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2004856469","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004340630","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","6","2004","4:00 PM - 4:59 PM","0","0","Monroe","Monroe County: Bedford Twp.","2004584008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004856611","Female","No Injury (O)","Motor Vehicle Driver","40"
"2004340630","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","6","2004","4:00 PM - 4:59 PM","0","0","Monroe","Monroe County: Bedford Twp.","2004584008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004856612","Male","Suspected Serious Injury (A)","Injured Passenger","75"
"2004340630","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","6","2004","4:00 PM - 4:59 PM","0","0","Monroe","Monroe County: Bedford Twp.","2004584009","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2004856615","Female","No Injury (O)","Motor Vehicle Driver","70"
"2004340679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","17","2004","5:00 PM - 5:59 PM","-83.366094","41.989769","Monroe","Monroe County: Frenchtown Twp.","2004584087","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1992","2004856749","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
