Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004153522","Intersection Crash - Within Intersection","June","Angle","11","2004","9:00 AM - 9:59 AM","-82.432535","42.953623","St. Clair","St. Clair County: Port Huron","2004262577","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004357180","Male","No Injury (O)","Motor Vehicle Driver","18"
"2004153533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","10","2004","3:00 PM - 3:59 PM","-83.417789","42.332913","Wayne","Wayne County: Westland","2004262597","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2001","2004357220","Male","No Injury (O)","Motor Vehicle Driver","35"
"2004153533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","10","2004","3:00 PM - 3:59 PM","-83.417789","42.332913","Wayne","Wayne County: Westland","2004262598","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2004357222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2004153591","Intersection Crash - Within Intersection","June","Head-On - Left Turn","14","2004","5:00 PM - 5:59 PM","-82.989538","42.54724","Macomb","Macomb County: Sterling Heights","2004262711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004357405","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2004153591","Intersection Crash - Within Intersection","June","Head-On - Left Turn","14","2004","5:00 PM - 5:59 PM","-82.989538","42.54724","Macomb","Macomb County: Sterling Heights","2004262712","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2004357407","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2004153603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2004","3:00 PM - 3:59 PM","-82.902739","42.495683","Macomb","Macomb County: St. Clair Shores","2004262735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004357445","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2004153603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2004","3:00 PM - 3:59 PM","-82.902739","42.495683","Macomb","Macomb County: St. Clair Shores","2004262735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004357446","Female","Possible Injury (C)","Injured Passenger","14"
"2004153654","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","7","2004","5:00 PM - 5:59 PM","-83.994809","43.537732","Bay","Bay County: Frankenlust Twp.","2004262827","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2003","2004357637","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2004153655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","14","2004","5:00 PM - 5:59 PM","-83.992451","43.591571","Bay","Bay County: Monitor Twp.","2004262828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004357641","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2004153655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","14","2004","5:00 PM - 5:59 PM","-83.992451","43.591571","Bay","Bay County: Monitor Twp.","2004262828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004357642","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2004153655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","14","2004","5:00 PM - 5:59 PM","-83.992451","43.591571","Bay","Bay County: Monitor Twp.","2004262829","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2004357644","Male","No Injury (O)","Motor Vehicle Driver","48"
"2004153720","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2004","1:00 AM - 1:59 AM","-85.683926","42.970398","Kent","Kent County: Grand Rapids","2004262944","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004357849","Male","Suspected Serious Injury (A)","Pedestrian","39"
