Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004168995","Intersection Crash - Intersection Related Other","May","Rear-End","12","2004","3:00 PM - 3:59 PM","-85.624661","42.88366","Kent","Kent County: Kentwood","2004291424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004401598","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2004168995","Intersection Crash - Intersection Related Other","May","Rear-End","12","2004","3:00 PM - 3:59 PM","-85.624661","42.88366","Kent","Kent County: Kentwood","2004291424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004401599","Male","Suspected Minor Injury (B)","Injured Passenger","84"
"2004169015","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","9","2004","6:00 AM - 6:59 AM","-82.856669","42.597955","Macomb","Macomb County: Harrison Twp.","2004291456","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1998","2004401643","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2004169071","Freeway Crash - All Other Freeway Areas","July","Rear-End","13","2004","10:00 AM - 10:59 AM","-83.986335","43.595819","Bay","Bay County: Monitor Twp.","2004291556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004401806","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2004169071","Freeway Crash - All Other Freeway Areas","July","Rear-End","13","2004","10:00 AM - 10:59 AM","-83.986335","43.595819","Bay","Bay County: Monitor Twp.","2004291556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004401807","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"2004169071","Freeway Crash - All Other Freeway Areas","July","Rear-End","13","2004","10:00 AM - 10:59 AM","-83.986335","43.595819","Bay","Bay County: Monitor Twp.","2004291557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004401810","Male","Possible Injury (C)","Motor Vehicle Driver","68"
"2004169071","Freeway Crash - All Other Freeway Areas","July","Rear-End","13","2004","10:00 AM - 10:59 AM","-83.986335","43.595819","Bay","Bay County: Monitor Twp.","2004291557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004401811","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2004169095","Intersection Crash - Within Intersection","July","Angle","13","2004","4:00 PM - 4:59 PM","-87.612846","46.506754","Marquette","Marquette County: Negaunee","2004291591","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1991","2004401865","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2004169095","Intersection Crash - Within Intersection","July","Angle","13","2004","4:00 PM - 4:59 PM","-87.612846","46.506754","Marquette","Marquette County: Negaunee","2004291592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004401868","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2004169097","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","3","2004","5:00 AM - 5:59 AM","-87.585561","46.487186","Marquette","Marquette County: Negaunee","2004291595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004401878","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2004169097","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","3","2004","5:00 AM - 5:59 AM","-87.585561","46.487186","Marquette","Marquette County: Negaunee","2004291595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004401879","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
