Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004260198","Intersection Crash - Within Intersection","October","Angle","18","2004","12:00 Midnight - 12:59 AM","-83.060474","42.33663","Wayne","Wayne County: Detroit","2004452001","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004656783","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004260283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2004","3:00 PM - 3:59 PM","-83.15694","42.3277","Wayne","Wayne County: Dearborn","2004452165","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2004657041","Male","Fatal Injury (K)","Motor Vehicle Driver","36"
"2004260317","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2004","5:00 AM - 5:59 AM","-83.866811","41.834454","Lenawee","Lenawee County: Blissfield","2004452220","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2004657117","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2004260317","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2004","5:00 AM - 5:59 AM","-83.866811","41.834454","Lenawee","Lenawee County: Blissfield","2004452221","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2004657120","Male","No Injury (O)","Motor Vehicle Driver","33"
"2004260387","Intersection Crash - Within Intersection","October","Angle","2","2004","3:00 PM - 3:59 PM","-84.538091","42.723205","Ingham","Ingham County: Lansing","2004452352","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1985","2004657332","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2004260387","Intersection Crash - Within Intersection","October","Angle","2","2004","3:00 PM - 3:59 PM","-84.538091","42.723205","Ingham","Ingham County: Lansing","2004452352","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1985","2004657333","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2004260387","Intersection Crash - Within Intersection","October","Angle","2","2004","3:00 PM - 3:59 PM","-84.538091","42.723205","Ingham","Ingham County: Lansing","2004452353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004657334","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2004260411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","8","2004","3:00 PM - 3:59 PM","-84.568246","42.697548","Ingham","Ingham County: Lansing","2004452399","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2004657404","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2004260411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","8","2004","3:00 PM - 3:59 PM","-84.568246","42.697548","Ingham","Ingham County: Lansing","2004452400","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2004657406","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2004260411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","8","2004","3:00 PM - 3:59 PM","-84.568246","42.697548","Ingham","Ingham County: Lansing","2004452400","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2004657407","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004260439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-87.554432","45.61589","Menominee","Menominee County: Nadeau Twp.","2004452440","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004657458","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2004260446","Intersection Crash - Within Intersection","August","Head-On - Left Turn","11","2004","11:00 AM - 11:59 AM","-85.805828","43.410359","Newaygo","Newaygo County: Newaygo","2004452449","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2004657472","Female","Possible Injury (C)","Motor Vehicle Driver","47"
