Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004226901","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Head-On","15","2004","3:00 PM - 3:59 PM","-85.634776","44.755754","Grand Traverse","Grand Traverse County: Traverse City","2004393687","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2004564938","Male","No Injury (O)","Motor Vehicle Driver","75"
"2004226951","Intersection Crash - Intersection Related Other","September","Rear-End","26","2004","7:00 PM - 7:59 PM","-82.986276","42.627527","Macomb","Macomb County: Shelby Twp.","2004393783","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004565124","Male","No Injury (O)","Motor Vehicle Driver","63"
"2004226951","Intersection Crash - Intersection Related Other","September","Rear-End","26","2004","7:00 PM - 7:59 PM","-82.986276","42.627527","Macomb","Macomb County: Shelby Twp.","2004393784","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2004565126","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2004226951","Intersection Crash - Intersection Related Other","September","Rear-End","26","2004","7:00 PM - 7:59 PM","-82.986276","42.627527","Macomb","Macomb County: Shelby Twp.","2004393785","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2004565128","Male","No Injury (O)","Motor Vehicle Driver","49"
"2004227062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2004","3:00 PM - 3:59 PM","-86.060609","44.617366","Benzie","Benzie County: Benzonia Twp.","2004394016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004565449","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004227062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2004","3:00 PM - 3:59 PM","-86.060609","44.617366","Benzie","Benzie County: Benzonia Twp.","2004394017","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2004565452","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2004227076","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","8","2004","5:00 PM - 5:59 PM","-86.619438","46.395266","Alger","Alger County: Munising Twp.","2004394035","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2004565474","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2004227076","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","8","2004","5:00 PM - 5:59 PM","-86.619438","46.395266","Alger","Alger County: Munising Twp.","2004394035","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2004565475","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2004227083","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2004","1:00 AM - 1:59 AM","-84.897538","45.137549","Charlevoix","Charlevoix County: Boyne Valley Twp.","2004394047","Uncoded & Errors","Motor Home","Motor Vehicle","1992","2004565493","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004227088","Intersection Crash - Intersection Related Other","August","Sideswipe - Opposite Directions","24","2004","4:00 PM - 4:59 PM","-84.557658","42.81321","Clinton","Clinton County: DeWitt Twp.","2004394054","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","Uncoded & Errors","2004565503","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004227088","Intersection Crash - Intersection Related Other","August","Sideswipe - Opposite Directions","24","2004","4:00 PM - 4:59 PM","-84.557658","42.81321","Clinton","Clinton County: DeWitt Twp.","2004394054","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","Uncoded & Errors","2004565504","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2004227088","Intersection Crash - Intersection Related Other","August","Sideswipe - Opposite Directions","24","2004","4:00 PM - 4:59 PM","-84.557658","42.81321","Clinton","Clinton County: DeWitt Twp.","2004394055","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2004565505","Male","No Injury (O)","Motor Vehicle Driver","55"
"2004227088","Intersection Crash - Intersection Related Other","August","Sideswipe - Opposite Directions","24","2004","4:00 PM - 4:59 PM","-84.557658","42.81321","Clinton","Clinton County: DeWitt Twp.","2004394055","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2004565506","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004227088","Intersection Crash - Intersection Related Other","August","Sideswipe - Opposite Directions","24","2004","4:00 PM - 4:59 PM","-84.557658","42.81321","Clinton","Clinton County: DeWitt Twp.","2004394055","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2004565507","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
