Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004147181","Intersection Crash - Within Intersection","June","Angle","16","2004","12:00 Noon - 12:59 PM","-83.993697","42.631995","Livingston","Livingston County: Howell Twp.","2004252289","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2004340746","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"2004147357","Intersection Crash - Within Intersection","May","Head-On - Left Turn","7","2004","6:00 AM - 6:59 AM","-83.699033","42.199786","Washtenaw","Washtenaw County: Pittsfield Twp.","2004252587","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2004341157","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2004147357","Intersection Crash - Within Intersection","May","Head-On - Left Turn","7","2004","6:00 AM - 6:59 AM","-83.699033","42.199786","Washtenaw","Washtenaw County: Pittsfield Twp.","2004252588","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004341158","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2004147472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2004","1:00 PM - 1:59 PM","-85.411466","41.804019","St. Joseph","St. Joseph County: Sturgis","2004252794","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2004341551","Female","Fatal Injury (K)","Motor Vehicle Driver","36"
"2004147472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2004","1:00 PM - 1:59 PM","-85.411466","41.804019","St. Joseph","St. Joseph County: Sturgis","2004252794","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2004341552","Female","Suspected Minor Injury (B)","Injured Passenger","69"
"2004147472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2004","1:00 PM - 1:59 PM","-85.411466","41.804019","St. Joseph","St. Joseph County: Sturgis","2004252794","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2004341553","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2004147573","Freeway Crash - All Other Freeway Areas","June","Rear-End","16","2004","12:00 Midnight - 12:59 AM","-83.321","42.490796","Oakland","Oakland County: Farmington Hills","2004252943","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2004341767","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004147573","Freeway Crash - All Other Freeway Areas","June","Rear-End","16","2004","12:00 Midnight - 12:59 AM","-83.321","42.490796","Oakland","Oakland County: Farmington Hills","2004252944","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1994","2004341770","Male","No Injury (O)","Motor Vehicle Driver","24"
"2004147642","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","16","2004","2:00 PM - 2:59 PM","-83.59994","42.23145","Washtenaw","Washtenaw County: Ypsilanti","2004253050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004341908","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004147642","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","16","2004","2:00 PM - 2:59 PM","-83.59994","42.23145","Washtenaw","Washtenaw County: Ypsilanti","2004253050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004341909","Male","Possible Injury (C)","Injured Passenger","24"
"2004147642","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","16","2004","2:00 PM - 2:59 PM","-83.59994","42.23145","Washtenaw","Washtenaw County: Ypsilanti","2004253050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004341910","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2004147642","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","16","2004","2:00 PM - 2:59 PM","-83.59994","42.23145","Washtenaw","Washtenaw County: Ypsilanti","2004253050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004341912","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2004147668","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","14","2004","2:00 PM - 2:59 PM","-84.397079","44.311","Roscommon","Roscommon County: Richfield Twp.","2004253086","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2004341965","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
