Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004174055","Intersection Crash - Within Intersection","July","Angle","1","2004","3:00 PM - 3:59 PM","-84.384291","42.878809","Clinton","Clinton County: Victor Twp.","2004300013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2004415443","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2004174055","Intersection Crash - Within Intersection","July","Angle","1","2004","3:00 PM - 3:59 PM","-84.384291","42.878809","Clinton","Clinton County: Victor Twp.","2004300014","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004415444","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004174055","Intersection Crash - Within Intersection","July","Angle","1","2004","3:00 PM - 3:59 PM","-84.384291","42.878809","Clinton","Clinton County: Victor Twp.","2004300014","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004415445","Male","Fatal Injury (K)","Injured Passenger","51"
"2004174066","Freeway Crash - All Other Freeway Areas","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.314132","42.383941","Wayne","Wayne County: Redford Twp.","2004300034","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2004415469","Male","No Injury (O)","Motor Vehicle Driver","21"
"2004174066","Freeway Crash - All Other Freeway Areas","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.314132","42.383941","Wayne","Wayne County: Redford Twp.","2004300035","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","1987","2004415470","Male","No Injury (O)","Motor Vehicle Driver","74"
"2004174066","Freeway Crash - All Other Freeway Areas","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.314132","42.383941","Wayne","Wayne County: Redford Twp.","2004300035","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","1987","2004415471","Male","Suspected Serious Injury (A)","Injured Passenger","45"
"2004174066","Freeway Crash - All Other Freeway Areas","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.314132","42.383941","Wayne","Wayne County: Redford Twp.","2004300036","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1990","2004415472","Male","No Injury (O)","Motor Vehicle Driver","42"
"2004174072","Freeway Crash - All Other Freeway Areas","May","Rear-End","27","2004","3:00 PM - 3:59 PM","-83.542113","42.219474","Wayne","Wayne County: Van Buren Twp.","2004300049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004415490","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2004174072","Freeway Crash - All Other Freeway Areas","May","Rear-End","27","2004","3:00 PM - 3:59 PM","-83.542113","42.219474","Wayne","Wayne County: Van Buren Twp.","2004300050","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004415492","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2004174090","Freeway Crash - All Other Freeway Areas","July","Head-On","4","2004","5:00 AM - 5:59 AM","-83.437103","42.387107","Wayne","Wayne County: Plymouth Twp.","2004300080","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004415529","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2004174090","Freeway Crash - All Other Freeway Areas","July","Head-On","4","2004","5:00 AM - 5:59 AM","-83.437103","42.387107","Wayne","Wayne County: Plymouth Twp.","2004300081","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2004415530","Male","No Injury (O)","Motor Vehicle Driver","49"
"2004174109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2004","10:00 PM - 10:59 PM","-83.210871","42.374199","Wayne","Wayne County: Detroit","2004300115","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004415584","Uncoded & Errors","Fatal Injury (K)","Pedestrian","Invalid Number"
"2004174109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2004","10:00 PM - 10:59 PM","-83.210871","42.374199","Wayne","Wayne County: Detroit","2004300116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004415585","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004174116","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","23","2004","4:00 AM - 4:59 AM","-86.223235","42.210586","Van Buren","Van Buren County: Hartford Twp.","2004300129","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1995","2004415603","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
