Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004233062","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2004","8:00 PM - 8:59 PM","-85.235543","42.086479","Calhoun","Calhoun County: Athens","2004404153","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Bicycle","Invalid Number","2004581565","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2004233062","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2004","8:00 PM - 8:59 PM","-85.235543","42.086479","Calhoun","Calhoun County: Athens","2004404154","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004581566","Male","No Injury (O)","Motor Vehicle Driver","72"
"2004233062","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2004","8:00 PM - 8:59 PM","-85.235543","42.086479","Calhoun","Calhoun County: Athens","2004404154","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004581567","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004233092","Uncoded & Errors","September","Single Motor Vehicle","10","2004","11:00 PM - 11:59 PM","-82.938409","42.493952","Macomb","Macomb County: Roseville","2004404212","Uncoded & Errors","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2004581650","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2004233104","Intersection Crash - Within Intersection","September","Angle","13","2004","2:00 PM - 2:59 PM","-82.947678","42.494295","Macomb","Macomb County: Roseville","2004404236","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2004581699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2004233104","Intersection Crash - Within Intersection","September","Angle","13","2004","2:00 PM - 2:59 PM","-82.947678","42.494295","Macomb","Macomb County: Roseville","2004404237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004581702","Female","No Injury (O)","Motor Vehicle Driver","42"
"2004233152","Intersection Crash - Within Intersection","September","Single Motor Vehicle","11","2004","12:00 Noon - 12:59 PM","-84.051044","43.255629","Saginaw","Saginaw County: Albee Twp.","2004404328","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2004581890","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2004233172","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","1","2004","1:00 PM - 1:59 PM","-84.154429","43.266592","Saginaw","Saginaw County: St. Charles Twp.","2004404361","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1992","2004581962","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2004233172","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","1","2004","1:00 PM - 1:59 PM","-84.154429","43.266592","Saginaw","Saginaw County: St. Charles Twp.","2004404362","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2001","2004581968","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2004233204","Intersection Crash - Within Intersection","September","Angle","22","2004","9:00 AM - 9:59 AM","-83.993188","43.494118","Saginaw","Saginaw County: Kochville Twp.","2004404408","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004582073","Male","No Injury (O)","Motor Vehicle Driver","35"
"2004233204","Intersection Crash - Within Intersection","September","Angle","22","2004","9:00 AM - 9:59 AM","-83.993188","43.494118","Saginaw","Saginaw County: Kochville Twp.","2004404409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004582075","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2004233204","Intersection Crash - Within Intersection","September","Angle","22","2004","9:00 AM - 9:59 AM","-83.993188","43.494118","Saginaw","Saginaw County: Kochville Twp.","2004404409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004582076","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2004233215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","8","2004","11:00 PM - 11:59 PM","-84.348118","43.252616","Saginaw","Saginaw County: Marion Twp.","2004404425","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2004582115","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
