Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004176655","Intersection Crash - Within Intersection","July","Angle","12","2004","11:00 AM - 11:59 AM","-83.480542","43.209664","Genesee","Genesee County: Forest Twp.","2004304344","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004422397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2004176659","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.565628","42.680893","Oakland","Oakland County: Highland Twp.","2004304349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004422402","Male","No Injury (O)","Motor Vehicle Driver","24"
"2004176659","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.565628","42.680893","Oakland","Oakland County: Highland Twp.","2004304349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004422403","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004176659","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.565628","42.680893","Oakland","Oakland County: Highland Twp.","2004304349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004422404","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004176659","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.565628","42.680893","Oakland","Oakland County: Highland Twp.","2004304349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004422405","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2004176659","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","3:00 AM - 3:59 AM","-83.565628","42.680893","Oakland","Oakland County: Highland Twp.","2004304350","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2004422407","Male","Suspected Serious Injury (A)","Pedestrian","30"
"2004176660","Intersection Crash - Intersection Related Other","July","Angle","5","2004","2:00 PM - 2:59 PM","-83.484034","42.653177","Oakland","Oakland County: White Lake Twp.","2004304351","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004422408","Male","No Injury (O)","Motor Vehicle Driver","19"
"2004176660","Intersection Crash - Intersection Related Other","July","Angle","5","2004","2:00 PM - 2:59 PM","-83.484034","42.653177","Oakland","Oakland County: White Lake Twp.","2004304351","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004422409","Female","Possible Injury (C)","Injured Passenger","20"
"2004176660","Intersection Crash - Intersection Related Other","July","Angle","5","2004","2:00 PM - 2:59 PM","-83.484034","42.653177","Oakland","Oakland County: White Lake Twp.","2004304352","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1995","2004422412","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2004176689","Intersection Crash - Within Intersection","July","Angle","8","2004","9:00 AM - 9:59 AM","-86.118133","43.77217","Oceana","Oceana County: Colfax Twp.","2004304404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004422490","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2004176689","Intersection Crash - Within Intersection","July","Angle","8","2004","9:00 AM - 9:59 AM","-86.118133","43.77217","Oceana","Oceana County: Colfax Twp.","2004304404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004422491","Male","Suspected Serious Injury (A)","Injured Passenger","1"
"2004176689","Intersection Crash - Within Intersection","July","Angle","8","2004","9:00 AM - 9:59 AM","-86.118133","43.77217","Oceana","Oceana County: Colfax Twp.","2004304404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004422492","Female","Suspected Serious Injury (A)","Injured Passenger","35"
