Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004245095","Intersection Crash - Within Intersection","October","Single Motor Vehicle","2","2004","1:00 AM - 1:59 AM","-85.705409","42.910667","Kent","Kent County: Wyoming","2004426187","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2004615327","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2004245136","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","26","2004","10:00 PM - 10:59 PM","-86.329875","42.186138","Berrien","Berrien County: Coloma Twp.","2004426246","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","1995","2004615410","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2004245136","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","26","2004","10:00 PM - 10:59 PM","-86.329875","42.186138","Berrien","Berrien County: Coloma Twp.","2004426246","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","1995","2004615411","Male","Suspected Serious Injury (A)","Injured Passenger","36"
"2004245236","Intersection Crash - Within Intersection","August","Angle","31","2004","7:00 PM - 7:59 PM","-84.509679","42.740888","Ingham","Ingham County: Lansing Twp.","2004426410","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2004615670","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004245236","Intersection Crash - Within Intersection","August","Angle","31","2004","7:00 PM - 7:59 PM","-84.509679","42.740888","Ingham","Ingham County: Lansing Twp.","2004426411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004615671","Female","No Injury (O)","Motor Vehicle Driver","52"
"2004245236","Intersection Crash - Within Intersection","August","Angle","31","2004","7:00 PM - 7:59 PM","-84.509679","42.740888","Ingham","Ingham County: Lansing Twp.","2004426412","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2004615672","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2004245253","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2004","2:00 PM - 2:59 PM","-86.264335","42.388855","Van Buren","Van Buren County: South Haven","2004426448","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2004615717","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004245379","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","8","2004","6:00 PM - 6:59 PM","-83.180595","42.202467","Wayne","Wayne County: Southgate","2004426651","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2004615996","Female","No Injury (O)","Motor Vehicle Driver","34"
"2004245379","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","8","2004","6:00 PM - 6:59 PM","-83.180595","42.202467","Wayne","Wayne County: Southgate","2004426652","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2004615999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2004245386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","29","2004","5:00 AM - 5:59 AM","-83.188193","42.21633","Wayne","Wayne County: Southgate","2004426666","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004616022","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004245386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","29","2004","5:00 AM - 5:59 AM","-83.188193","42.21633","Wayne","Wayne County: Southgate","2004426666","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004616023","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004245386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","29","2004","5:00 AM - 5:59 AM","-83.188193","42.21633","Wayne","Wayne County: Southgate","2004426667","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2001","2004616024","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
