Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004222189","Intersection Crash - Within Intersection","September","Angle","15","2004","3:00 PM - 3:59 PM","-83.442785","44.902424","Alpena","Alpena County: Sanborn Twp.","2004384387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004550277","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2004222197","Uncoded & Errors","September","Single Motor Vehicle","3","2004","9:00 PM - 9:59 PM","-83.442707","44.913203","Alpena","Alpena County: Sanborn Twp.","2004384397","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1997","2004550287","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2004222197","Uncoded & Errors","September","Single Motor Vehicle","3","2004","9:00 PM - 9:59 PM","-83.442707","44.913203","Alpena","Alpena County: Sanborn Twp.","2004384397","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1997","2004550288","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004222222","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","2","2004","10:00 AM - 10:59 AM","-85.772336","42.906376","Kent","Kent County: Grandville","2004384442","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1996","2004550347","Male","No Injury (O)","Motor Vehicle Driver","26"
"2004222222","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","2","2004","10:00 AM - 10:59 AM","-85.772336","42.906376","Kent","Kent County: Grandville","2004384443","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004550348","Female","Suspected Serious Injury (A)","Pedestrian","18"
"2004222243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2004","9:00 PM - 9:59 PM","-85.762945","42.907557","Kent","Kent County: Grandville","2004384482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2004550401","Male","No Injury (O)","Motor Vehicle Driver","20"
"2004222243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2004","9:00 PM - 9:59 PM","-85.762945","42.907557","Kent","Kent County: Grandville","2004384483","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2004550402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004222279","Intersection Crash - Within Intersection","July","Angle","6","2004","5:00 PM - 5:59 PM","-84.596214","42.768297","Ingham","Ingham County: Lansing","2004384547","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2004550502","Male","No Injury (O)","Motor Vehicle Driver","26"
"2004222279","Intersection Crash - Within Intersection","July","Angle","6","2004","5:00 PM - 5:59 PM","-84.596214","42.768297","Ingham","Ingham County: Lansing","2004384548","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1998","2004550505","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2004222288","Uncoded & Errors","July","Single Motor Vehicle","5","2004","11:00 PM - 11:59 PM","-84.552993","42.682312","Ingham","Ingham County: Lansing","2004384564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004550535","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004222315","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2004","6:00 PM - 6:59 PM","-84.567676","42.692989","Ingham","Ingham County: Lansing","2004384612","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2002","2004550618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2004222351","Intersection Crash - Within Intersection","July","Single Motor Vehicle","3","2004","2:00 PM - 2:59 PM","-84.555883","42.669308","Ingham","Ingham County: Lansing","2004384682","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1989","2004550739","Male","No Injury (O)","Motor Vehicle Driver","46"
"2004222351","Intersection Crash - Within Intersection","July","Single Motor Vehicle","3","2004","2:00 PM - 2:59 PM","-84.555883","42.669308","Ingham","Ingham County: Lansing","2004384683","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004550742","Male","Suspected Serious Injury (A)","Pedestrian","16"
"2004222402","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","6","2004","3:00 AM - 3:59 AM","-86.283462","44.160067","Mason","Mason County: Grant Twp.","2004384762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004550873","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2004222402","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","6","2004","3:00 AM - 3:59 AM","-86.283462","44.160067","Mason","Mason County: Grant Twp.","2004384762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004550874","Male","Suspected Serious Injury (A)","Injured Passenger","18"
