Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004353460","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2004","8:00 AM - 8:59 AM","0","0","Kent","Kent County: Grand Rapids","2004604985","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004888704","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004353509","Intersection Crash - Within Intersection","December","Angle","17","2004","3:00 PM - 3:59 PM","-83.308052","42.239318","Wayne","Wayne County: Taylor","2004605078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004888857","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2004353509","Intersection Crash - Within Intersection","December","Angle","17","2004","3:00 PM - 3:59 PM","-83.308052","42.239318","Wayne","Wayne County: Taylor","2004605079","Uncoded & Errors","Motor Home","Motor Vehicle","2000","2004888858","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004353509","Intersection Crash - Within Intersection","December","Angle","17","2004","3:00 PM - 3:59 PM","-83.308052","42.239318","Wayne","Wayne County: Taylor","2004605079","Uncoded & Errors","Motor Home","Motor Vehicle","2000","2004888859","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004353565","Intersection Crash - Within Intersection","December","Head-On","14","2004","3:00 PM - 3:59 PM","-84.909803","43.857262","Clare","Clare County: Surrey Twp.","2004605184","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2004889000","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2004353565","Intersection Crash - Within Intersection","December","Head-On","14","2004","3:00 PM - 3:59 PM","-84.909803","43.857262","Clare","Clare County: Surrey Twp.","2004605185","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1994","2004889002","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004353565","Intersection Crash - Within Intersection","December","Head-On","14","2004","3:00 PM - 3:59 PM","-84.909803","43.857262","Clare","Clare County: Surrey Twp.","2004605186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004889003","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004353617","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","7","2004","1:00 PM - 1:59 PM","-84.177018","42.982899","Shiawassee","Shiawassee County: Owosso","2004605280","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004889151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2004353622","Freeway Crash - All Other Freeway Areas","December","Angle","12","2004","10:00 PM - 10:59 PM","-85.576045","42.238477","Kalamazoo","Kalamazoo County: Portage","2004605288","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1992","2004889165","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004353622","Freeway Crash - All Other Freeway Areas","December","Angle","12","2004","10:00 PM - 10:59 PM","-85.576045","42.238477","Kalamazoo","Kalamazoo County: Portage","2004605289","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004889166","Male","No Injury (O)","Motor Vehicle Driver","23"
"2004353646","Intersection Crash - Within Intersection","December","Head-On","10","2004","6:00 PM - 6:59 PM","-85.307985","42.648595","Barry","Barry County: Hastings","2004605332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004889223","Female","No Injury (O)","Motor Vehicle Driver","17"
"2004353646","Intersection Crash - Within Intersection","December","Head-On","10","2004","6:00 PM - 6:59 PM","-85.307985","42.648595","Barry","Barry County: Hastings","2004605333","Pedestrian Action - Other Work in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2004889226","Male","Suspected Serious Injury (A)","Pedestrian","41"
"2004353649","Intersection Crash - Within Intersection","December","Angle","8","2004","3:00 PM - 3:59 PM","-87.416667","46.527058","Marquette","Marquette County: Marquette","2004605337","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004889230","Female","No Injury (O)","Motor Vehicle Driver","56"
"2004353649","Intersection Crash - Within Intersection","December","Angle","8","2004","3:00 PM - 3:59 PM","-87.416667","46.527058","Marquette","Marquette County: Marquette","2004605338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004889232","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
