Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004155303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2004","3:00 PM - 3:59 PM","-83.466138","44.451301","Iosco","Iosco County: Oscoda Twp.","2004265643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004362134","Female","No Injury (O)","Motor Vehicle Driver","23"
"2004155303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2004","3:00 PM - 3:59 PM","-83.466138","44.451301","Iosco","Iosco County: Oscoda Twp.","2004265643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004362135","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2004155331","Intersection Crash - Within Intersection","June","Angle","8","2004","5:00 PM - 5:59 PM","-83.388864","42.288296","Wayne","Wayne County: Westland","2004265694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2004362215","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2004155331","Intersection Crash - Within Intersection","June","Angle","8","2004","5:00 PM - 5:59 PM","-83.388864","42.288296","Wayne","Wayne County: Westland","2004265695","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2004362217","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2004155434","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","6","2004","3:00 PM - 3:59 PM","-84.033323","41.875044","Lenawee","Lenawee County: Madison Twp.","2004265881","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004362555","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004155434","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","6","2004","3:00 PM - 3:59 PM","-84.033323","41.875044","Lenawee","Lenawee County: Madison Twp.","2004265881","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004362556","Female","Possible Injury (C)","Injured Passenger","19"
"2004155434","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","6","2004","3:00 PM - 3:59 PM","-84.033323","41.875044","Lenawee","Lenawee County: Madison Twp.","2004265882","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004362557","Male","No Injury (O)","Motor Vehicle Driver","51"
"2004155434","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","6","2004","3:00 PM - 3:59 PM","-84.033323","41.875044","Lenawee","Lenawee County: Madison Twp.","2004265882","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004362558","Female","Possible Injury (C)","Injured Passenger","49"
"2004155508","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","5","2004","5:00 PM - 5:59 PM","-84.237413","41.782379","Lenawee","Lenawee County: Medina Twp.","2004266016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004362746","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","56"
"2004155508","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","5","2004","5:00 PM - 5:59 PM","-84.237413","41.782379","Lenawee","Lenawee County: Medina Twp.","2004266017","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004362749","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2004155508","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","5","2004","5:00 PM - 5:59 PM","-84.237413","41.782379","Lenawee","Lenawee County: Medina Twp.","2004266017","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004362750","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2004155643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2004","4:00 PM - 4:59 PM","-83.131895","42.639754","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004266263","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2000","2004363244","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2004155643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2004","4:00 PM - 4:59 PM","-83.131895","42.639754","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004266264","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2004363246","Male","No Injury (O)","Motor Vehicle Driver","80"
"2004155779","Intersection Crash - Within Intersection","June","Angle","16","2004","1:00 AM - 1:59 AM","-83.178702","42.387999","Wayne","Wayne County: Detroit","2004266556","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004363706","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
