Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200473463","Intersection Crash - Intersection Related Other","March","Angle","9","2004","4:00 PM - 4:59 PM","-84.74795","43.69847","Isabella","Isabella County: Isabella Twp.","2004122056","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2004137050","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200473463","Intersection Crash - Intersection Related Other","March","Angle","9","2004","4:00 PM - 4:59 PM","-84.74795","43.69847","Isabella","Isabella County: Isabella Twp.","2004122057","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2004137052","Male","No Injury (O)","Motor Vehicle Driver","39"
"200473473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","26","2004","11:00 AM - 11:59 AM","-84.95873","43.68343","Isabella","Isabella County: Nottawa Twp.","2004122072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004137071","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"200473473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","26","2004","11:00 AM - 11:59 AM","-84.95873","43.68343","Isabella","Isabella County: Nottawa Twp.","2004122073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004137073","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200473478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2004","8:00 AM - 8:59 AM","-84.86051","43.69818","Isabella","Isabella County: Nottawa Twp.","2004122079","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004137090","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200473538","Intersection Crash - Within Intersection","March","Angle","14","2004","2:00 AM - 2:59 AM","-83.27013","42.26914","Wayne","Wayne County: Dearborn Heights","2004122190","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2004137243","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"200473538","Intersection Crash - Within Intersection","March","Angle","14","2004","2:00 AM - 2:59 AM","-83.27013","42.26914","Wayne","Wayne County: Dearborn Heights","2004122190","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2004137244","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"200473538","Intersection Crash - Within Intersection","March","Angle","14","2004","2:00 AM - 2:59 AM","-83.27013","42.26914","Wayne","Wayne County: Dearborn Heights","2004122191","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004137245","Female","No Injury (O)","Motor Vehicle Driver","43"
"200473571","Intersection Crash - Within Intersection","March","Single Motor Vehicle","5","2004","1:00 AM - 1:59 AM","-85.16831","42.3357","Calhoun","Calhoun County: Battle Creek","2004122252","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2004137323","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200473649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2004","7:00 PM - 7:59 PM","-84.43298","42.26932","Jackson","Jackson County: Jackson","2004122380","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004137519","Male","No Injury (O)","Motor Vehicle Driver","54"
"200473649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2004","7:00 PM - 7:59 PM","-84.43298","42.26932","Jackson","Jackson County: Jackson","2004122380","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004137520","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200473649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2004","7:00 PM - 7:59 PM","-84.43298","42.26932","Jackson","Jackson County: Jackson","2004122381","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004137523","Male","Suspected Serious Injury (A)","Pedestrian","14"
"200473671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","28","2004","11:00 AM - 11:59 AM","-83.81595","45.96702","Chippewa","Chippewa County: Drummond Twp.","2004122408","Driver/Cyclist Action - Leaving Roadway","Snowmobile","Motor Vehicle","Uncoded & Errors","2004137562","Male","No Injury (O)","Motor Vehicle Driver","51"
