Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004256264","Intersection Crash - Within Intersection","September","Angle","7","2004","11:00 AM - 11:59 AM","-85.147797","44.031548","Osceola","Osceola County: Middle Branch Twp.","2004445045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004645153","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2004256264","Intersection Crash - Within Intersection","September","Angle","7","2004","11:00 AM - 11:59 AM","-85.147797","44.031548","Osceola","Osceola County: Middle Branch Twp.","2004445046","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2004645154","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004256264","Intersection Crash - Within Intersection","September","Angle","7","2004","11:00 AM - 11:59 AM","-85.147797","44.031548","Osceola","Osceola County: Middle Branch Twp.","2004445047","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004645155","Male","No Injury (O)","Motor Vehicle Driver","66"
"2004256264","Intersection Crash - Within Intersection","September","Angle","7","2004","11:00 AM - 11:59 AM","-85.147797","44.031548","Osceola","Osceola County: Middle Branch Twp.","2004445048","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2004645156","Male","No Injury (O)","Motor Vehicle Driver","71"
"2004256264","Intersection Crash - Within Intersection","September","Angle","7","2004","11:00 AM - 11:59 AM","-85.147797","44.031548","Osceola","Osceola County: Middle Branch Twp.","2004445048","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2004645157","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004256265","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2004","12:00 Midnight - 12:59 AM","-86.397774","43.534232","Oceana","Oceana County: Grant Twp.","2004445049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004645158","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2004256265","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2004","12:00 Midnight - 12:59 AM","-86.397774","43.534232","Oceana","Oceana County: Grant Twp.","2004445049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004645159","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004256265","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2004","12:00 Midnight - 12:59 AM","-86.397774","43.534232","Oceana","Oceana County: Grant Twp.","2004445049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004645160","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2004256266","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","17","2004","3:00 AM - 3:59 AM","-86.087894","43.80808","Oceana","Oceana County: Colfax Twp.","2004445050","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2004645161","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2004256434","Intersection Crash - Within Intersection","August","Angle","28","2004","7:00 AM - 7:59 AM","-83.617473","42.241041","Washtenaw","Washtenaw County: Ypsilanti","2004445360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004645744","Female","Possible Injury (C)","Motor Vehicle Driver","57"
"2004256434","Intersection Crash - Within Intersection","August","Angle","28","2004","7:00 AM - 7:59 AM","-83.617473","42.241041","Washtenaw","Washtenaw County: Ypsilanti","2004445361","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004645746","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2004256455","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On","18","2004","4:00 PM - 4:59 PM","-86.193861","43.248755","Muskegon","Muskegon County: Muskegon","2004445401","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2004645826","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"2004256455","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On","18","2004","4:00 PM - 4:59 PM","-86.193861","43.248755","Muskegon","Muskegon County: Muskegon","2004445402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004645829","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2004256467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","14","2004","1:00 PM - 1:59 PM","-86.205001","43.207757","Muskegon","Muskegon County: Muskegon","2004445424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004645858","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
