Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004138993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2004","12:00 Noon - 12:59 PM","-87.283368","46.42748","Marquette","Marquette County: Chocolay Twp.","2004236866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004316260","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004138993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2004","12:00 Noon - 12:59 PM","-87.283368","46.42748","Marquette","Marquette County: Chocolay Twp.","2004236866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004316261","Female","Suspected Serious Injury (A)","Injured Passenger","7"
"2004138993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2004","12:00 Noon - 12:59 PM","-87.283368","46.42748","Marquette","Marquette County: Chocolay Twp.","2004236866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004316262","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"2004139347","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End - Left Turn","19","2004","6:00 PM - 6:59 PM","-83.532694","43.063257","Genesee","Genesee County: Richfield Twp.","2004237425","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2004317074","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2004139347","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End - Left Turn","19","2004","6:00 PM - 6:59 PM","-83.532694","43.063257","Genesee","Genesee County: Richfield Twp.","2004237425","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2004317075","Female","Possible Injury (C)","Injured Passenger","10"
"2004139347","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End - Left Turn","19","2004","6:00 PM - 6:59 PM","-83.532694","43.063257","Genesee","Genesee County: Richfield Twp.","2004237426","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1990","2004317077","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2004139367","Intersection Crash - Intersection Related Other","June","Angle","24","2004","9:00 PM - 9:59 PM","-84.768307","43.829154","Clare","Clare County: Clare","2004237462","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2004317138","Female","Suspected Serious Injury (A)","Bicyclist","12"
"2004139367","Intersection Crash - Intersection Related Other","June","Angle","24","2004","9:00 PM - 9:59 PM","-84.768307","43.829154","Clare","Clare County: Clare","2004237463","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2004317140","Male","No Injury (O)","Motor Vehicle Driver","20"
"2004139382","Intersection Crash - Intersection Related Other","July","Angle","7","2004","1:00 PM - 1:59 PM","-82.878457","42.688141","Macomb","Macomb County: Macomb Twp.","2004237486","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1996","2004317174","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2004139382","Intersection Crash - Intersection Related Other","July","Angle","7","2004","1:00 PM - 1:59 PM","-82.878457","42.688141","Macomb","Macomb County: Macomb Twp.","2004237487","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2004317175","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004139433","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","25","2004","1:00 PM - 1:59 PM","-85.976562","43.463597","Newaygo","Newaygo County: Fremont","2004237577","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2004317345","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004139434","Intersection Crash - Within Intersection","June","Angle","27","2004","3:00 PM - 3:59 PM","-85.972298","43.467215","Newaygo","Newaygo County: Fremont","2004237578","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2004317346","Female","No Injury (O)","Motor Vehicle Driver","18"
"2004139434","Intersection Crash - Within Intersection","June","Angle","27","2004","3:00 PM - 3:59 PM","-85.972298","43.467215","Newaygo","Newaygo County: Fremont","2004237578","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2004317347","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
