Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004352446","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2004","1:00 AM - 1:59 AM","-83.683193","42.988296","Genesee","Genesee County: Flint","2004603159","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2004886009","Male","Suspected Serious Injury (A)","Injured Passenger","45"
"2004352465","Intersection Crash - Within Intersection","December","Angle","27","2004","12:00 Noon - 12:59 PM","-85.522895","43.887443","Osceola","Osceola County: Richmond Twp.","2004603183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004886048","Male","No Injury (O)","Motor Vehicle Driver","42"
"2004352465","Intersection Crash - Within Intersection","December","Angle","27","2004","12:00 Noon - 12:59 PM","-85.522895","43.887443","Osceola","Osceola County: Richmond Twp.","2004603184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004886050","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2004352465","Intersection Crash - Within Intersection","December","Angle","27","2004","12:00 Noon - 12:59 PM","-85.522895","43.887443","Osceola","Osceola County: Richmond Twp.","2004603184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004886051","Female","Possible Injury (C)","Injured Passenger","84"
"2004352465","Intersection Crash - Within Intersection","December","Angle","27","2004","12:00 Noon - 12:59 PM","-85.522895","43.887443","Osceola","Osceola County: Richmond Twp.","2004603184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004886052","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2004352479","Intersection Crash - Intersection Related Other","December","Angle","13","2004","5:00 PM - 5:59 PM","-83.260179","42.252089","Wayne","Wayne County: Taylor","2004603206","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2003","2004886080","Female","No Injury (O)","Motor Vehicle Driver","55"
"2004352479","Intersection Crash - Intersection Related Other","December","Angle","13","2004","5:00 PM - 5:59 PM","-83.260179","42.252089","Wayne","Wayne County: Taylor","2004603207","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2004886081","Female","Suspected Serious Injury (A)","Bicyclist","50"
"2004352634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2004","5:00 PM - 5:59 PM","-84.176856","42.99476","Shiawassee","Shiawassee County: Owosso","2004603471","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004886456","Male","No Injury (O)","Motor Vehicle Driver","59"
"2004352634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2004","5:00 PM - 5:59 PM","-84.176856","42.99476","Shiawassee","Shiawassee County: Owosso","2004603471","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004886457","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004352634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2004","5:00 PM - 5:59 PM","-84.176856","42.99476","Shiawassee","Shiawassee County: Owosso","2004603472","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004886458","Female","Suspected Serious Injury (A)","Pedestrian","71"
"2004352638","Intersection Crash - Within Intersection","November","Head-On - Left Turn","24","2004","11:00 AM - 11:59 AM","-85.589536","42.222458","Kalamazoo","Kalamazoo County: Portage","2004603479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004886472","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2004352638","Intersection Crash - Within Intersection","November","Head-On - Left Turn","24","2004","11:00 AM - 11:59 AM","-85.589536","42.222458","Kalamazoo","Kalamazoo County: Portage","2004603480","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2004886474","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
"2004352638","Intersection Crash - Within Intersection","November","Head-On - Left Turn","24","2004","11:00 AM - 11:59 AM","-85.589536","42.222458","Kalamazoo","Kalamazoo County: Portage","2004603480","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2004886475","Female","Fatal Injury (K)","Injured Passenger","68"
