Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004113587","Intersection Crash - Within Intersection","April","Angle","22","2004","1:00 PM - 1:59 PM","-87.61431","45.11337","Menominee","Menominee County: Menominee","2004193609","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004248581","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"2004113686","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","15","2004","3:00 PM - 3:59 PM","-82.53779","42.61381","St. Clair","St. Clair County: Algonac","2004193767","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004248809","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004113686","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","15","2004","3:00 PM - 3:59 PM","-82.53779","42.61381","St. Clair","St. Clair County: Algonac","2004193768","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004248812","Female","Suspected Serious Injury (A)","Pedestrian","23"
"2004113691","Intersection Crash - Within Intersection","May","Angle","17","2004","10:00 PM - 10:59 PM","-85.95816","44.65966","Benzie","Benzie County: Homestead Twp.","2004193775","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004248819","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004113691","Intersection Crash - Within Intersection","May","Angle","17","2004","10:00 PM - 10:59 PM","-85.95816","44.65966","Benzie","Benzie County: Homestead Twp.","2004193776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004248821","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2004113691","Intersection Crash - Within Intersection","May","Angle","17","2004","10:00 PM - 10:59 PM","-85.95816","44.65966","Benzie","Benzie County: Homestead Twp.","2004193776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004248822","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2004113747","Other Non-Freeway Areas - Non-Traffic Area","April","Head-On","4","2004","3:00 AM - 3:59 AM","-85.65314","42.95566","Kent","Kent County: Grand Rapids","2004193870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2004248972","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004113751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2004","5:00 PM - 5:59 PM","-85.582","42.92694","Kent","Kent County: Grand Rapids","2004193877","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004248987","Female","Suspected Serious Injury (A)","Pedestrian","21"
"2004113751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2004","5:00 PM - 5:59 PM","-85.582","42.92694","Kent","Kent County: Grand Rapids","2004193878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004248988","Male","No Injury (O)","Motor Vehicle Driver","18"
"2004113758","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","21","2004","1:00 PM - 1:59 PM","-85.63615","43.019432","Kent","Kent County: Grand Rapids","2004193891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004249004","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2004113859","Intersection Crash - Within Intersection","March","Single Motor Vehicle","16","2004","7:00 AM - 7:59 AM","-85.66504","42.96733","Kent","Kent County: Grand Rapids","2004194088","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004249369","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004113859","Intersection Crash - Within Intersection","March","Single Motor Vehicle","16","2004","7:00 AM - 7:59 AM","-85.66504","42.96733","Kent","Kent County: Grand Rapids","2004194089","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004249371","Male","Suspected Serious Injury (A)","Pedestrian","51"
"2004113862","Intersection Crash - Within Intersection","March","Single Motor Vehicle","24","2004","7:00 PM - 7:59 PM","-85.64948","42.97005","Kent","Kent County: Grand Rapids","2004194093","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004249381","Male","Suspected Serious Injury (A)","Pedestrian","49"
"2004113862","Intersection Crash - Within Intersection","March","Single Motor Vehicle","24","2004","7:00 PM - 7:59 PM","-85.64948","42.97005","Kent","Kent County: Grand Rapids","2004194094","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004249383","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
