Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004316978","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","23","2004","2:00 PM - 2:59 PM","-85.251542","42.465358","Barry","Barry County: Johnstown Twp.","2004543093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004795072","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2004316978","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","23","2004","2:00 PM - 2:59 PM","-85.251542","42.465358","Barry","Barry County: Johnstown Twp.","2004543094","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1996","2004795073","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004316978","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","23","2004","2:00 PM - 2:59 PM","-85.251542","42.465358","Barry","Barry County: Johnstown Twp.","2004543095","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","2004795075","Female","No Injury (O)","Motor Vehicle Driver","41"
"2004316978","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","23","2004","2:00 PM - 2:59 PM","-85.251542","42.465358","Barry","Barry County: Johnstown Twp.","2004543095","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","2004795076","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004317054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2004","3:00 PM - 3:59 PM","-83.401286","41.912127","Monroe","Monroe County: Monroe","2004543227","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004795266","Male","No Injury (O)","Motor Vehicle Driver","54"
"2004317054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2004","3:00 PM - 3:59 PM","-83.401286","41.912127","Monroe","Monroe County: Monroe","2004543228","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004795269","Female","Suspected Serious Injury (A)","Pedestrian","13"
"2004317073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2004","6:00 PM - 6:59 PM","-83.64239","43.009931","Genesee","Genesee County: Flint","2004543265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004795341","Male","No Injury (O)","Motor Vehicle Driver","48"
"2004317073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2004","6:00 PM - 6:59 PM","-83.64239","43.009931","Genesee","Genesee County: Flint","2004543266","Pedestrian Action - In Roadway With Traffic","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Bicycle","Invalid Number","2004795343","Male","Fatal Injury (K)","Bicyclist","47"
"2004317136","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","22","2004","1:00 PM - 1:59 PM","-86.016432","44.108348","Lake","Lake County: Elk Twp.","2004543390","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2004795531","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2004317181","Intersection Crash - Within Intersection","December","Angle","7","2004","11:00 AM - 11:59 AM","-85.760969","44.30922","Wexford","Wexford County: Slagle Twp.","2004543456","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2004795643","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"2004317181","Intersection Crash - Within Intersection","December","Angle","7","2004","11:00 AM - 11:59 AM","-85.760969","44.30922","Wexford","Wexford County: Slagle Twp.","2004543457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004795644","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2004317203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","5","2004","7:00 AM - 7:59 AM","-83.454662","42.658245","Oakland","Oakland County: White Lake Twp.","2004543496","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2004795703","Male","Fatal Injury (K)","Motor Vehicle Driver","69"
"2004317203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","5","2004","7:00 AM - 7:59 AM","-83.454662","42.658245","Oakland","Oakland County: White Lake Twp.","2004543497","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2004795704","Male","No Injury (O)","Motor Vehicle Driver","39"
"2004317217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2004","2:00 PM - 2:59 PM","-82.968813","42.700659","Macomb","Macomb County: Macomb Twp.","2004543524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2004795748","Female","No Injury (O)","Motor Vehicle Driver","18"
"2004317217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2004","2:00 PM - 2:59 PM","-82.968813","42.700659","Macomb","Macomb County: Macomb Twp.","2004543525","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2004795749","Female","No Injury (O)","Motor Vehicle Driver","21"
