Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004273678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2004","4:00 PM - 4:59 PM","-83.399393","42.38765","Wayne","Wayne County: Livonia","2004474463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004690902","Male","No Injury (O)","Motor Vehicle Driver","16"
"2004273678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2004","4:00 PM - 4:59 PM","-83.399393","42.38765","Wayne","Wayne County: Livonia","2004474463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004690903","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2004273678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2004","4:00 PM - 4:59 PM","-83.399393","42.38765","Wayne","Wayne County: Livonia","2004474463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004690904","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004273721","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","30","2004","4:00 PM - 4:59 PM","-85.535924","43.822818","Osceola","Osceola County: Richmond Twp.","2004474555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004691014","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2004273721","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","30","2004","4:00 PM - 4:59 PM","-85.535924","43.822818","Osceola","Osceola County: Richmond Twp.","2004474556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004691016","Male","No Injury (O)","Motor Vehicle Driver","48"
"2004273721","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","30","2004","4:00 PM - 4:59 PM","-85.535924","43.822818","Osceola","Osceola County: Richmond Twp.","2004474556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004691017","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004273732","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","5","2004","8:00 PM - 8:59 PM","-85.491284","43.873829","Osceola","Osceola County: Richmond Twp.","2004474569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004691033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2004273732","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","5","2004","8:00 PM - 8:59 PM","-85.491284","43.873829","Osceola","Osceola County: Richmond Twp.","2004474569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004691034","Male","Possible Injury (C)","Injured Passenger","15"
"2004273732","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","5","2004","8:00 PM - 8:59 PM","-85.491284","43.873829","Osceola","Osceola County: Richmond Twp.","2004474570","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1989","2004691035","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2004273732","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","5","2004","8:00 PM - 8:59 PM","-85.491284","43.873829","Osceola","Osceola County: Richmond Twp.","2004474570","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1989","2004691036","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2004273998","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","15","2004","6:00 AM - 6:59 AM","-86.244553","43.20868","Muskegon","Muskegon County: Muskegon Heights","2004475002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004691709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004273998","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","15","2004","6:00 AM - 6:59 AM","-86.244553","43.20868","Muskegon","Muskegon County: Muskegon Heights","2004475002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004691710","Female","Suspected Serious Injury (A)","Injured Passenger","34"
"2004274150","Intersection Crash - Within Intersection","August","Other/Unknown","8","2004","2:00 PM - 2:59 PM","-83.280475","42.611474","Oakland","Oakland County: Pontiac","2004475284","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2004692145","Female","No Injury (O)","Motor Vehicle Driver","20"
