Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004116305","Intersection Crash - Within Intersection","July","Angle","12","2004","2:00 AM - 2:59 AM","-86.05818","42.80504","Ottawa","Ottawa County: Holland Twp.","2004198327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256535","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2004116305","Intersection Crash - Within Intersection","July","Angle","12","2004","2:00 AM - 2:59 AM","-86.05818","42.80504","Ottawa","Ottawa County: Holland Twp.","2004198327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256536","Male","Fatal Injury (K)","Injured Passenger","36"
"2004116305","Intersection Crash - Within Intersection","July","Angle","12","2004","2:00 AM - 2:59 AM","-86.05818","42.80504","Ottawa","Ottawa County: Holland Twp.","2004198327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256537","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2004116305","Intersection Crash - Within Intersection","July","Angle","12","2004","2:00 AM - 2:59 AM","-86.05818","42.80504","Ottawa","Ottawa County: Holland Twp.","2004198328","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1992","2004256538","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2004116308","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2004","1:00 AM - 1:59 AM","-85.23249","43.26393","Montcalm","Montcalm County: Montcalm Twp.","2004198334","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2004256546","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2004116336","Intersection Crash - Within Intersection","July","Angle","1","2004","6:00 PM - 6:59 PM","-83.005772","42.434402","Wayne","Wayne County: Detroit","2004198395","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2004256620","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2004116336","Intersection Crash - Within Intersection","July","Angle","1","2004","6:00 PM - 6:59 PM","-83.005772","42.434402","Wayne","Wayne County: Detroit","2004198396","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2004256622","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2004116436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","20","2004","3:00 PM - 3:59 PM","-85.14459","44.84434","Kalkaska","Kalkaska County: Rapid River Twp.","2004198571","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256878","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2004116436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","20","2004","3:00 PM - 3:59 PM","-85.14459","44.84434","Kalkaska","Kalkaska County: Rapid River Twp.","2004198571","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256879","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2004116436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","20","2004","3:00 PM - 3:59 PM","-85.14459","44.84434","Kalkaska","Kalkaska County: Rapid River Twp.","2004198571","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256880","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2004116436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","20","2004","3:00 PM - 3:59 PM","-85.14459","44.84434","Kalkaska","Kalkaska County: Rapid River Twp.","2004198571","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1990","2004256881","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2004116436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","20","2004","3:00 PM - 3:59 PM","-85.14459","44.84434","Kalkaska","Kalkaska County: Rapid River Twp.","2004198572","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2004256882","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2004116448","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2004","7:00 PM - 7:59 PM","-84.69943","42.50478","Eaton","Eaton County: Hamlin Twp.","2004198589","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2004256906","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004116462","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","16","2004","11:00 AM - 11:59 AM","-86.16861","45.96877","Schoolcraft","Schoolcraft County: Manistique Twp.","2004198607","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2004256929","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2004116462","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","16","2004","11:00 AM - 11:59 AM","-86.16861","45.96877","Schoolcraft","Schoolcraft County: Manistique Twp.","2004198607","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2004256930","Male","Suspected Serious Injury (A)","Injured Passenger","10"
