Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200457988","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Rear-End","1","2004","12:00 Noon - 12:59 PM","-82.96081","42.7528","Macomb","Macomb County: Ray Twp.","200496200","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004105874","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"200457994","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2004","10:00 PM - 10:59 PM","-82.935851","42.629204","Macomb","Macomb County: Macomb Twp.","200496211","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2004105885","Male","Fatal Injury (K)","Pedestrian","56"
"200457994","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2004","10:00 PM - 10:59 PM","-82.935851","42.629204","Macomb","Macomb County: Macomb Twp.","200496212","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2004105886","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"200458016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","9","2004","7:00 PM - 7:59 PM","-86.1167","42.76438","Allegan","Allegan County: Holland","200496253","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004105931","Male","Suspected Serious Injury (A)","Pedestrian","15"
"200458016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","9","2004","7:00 PM - 7:59 PM","-86.1167","42.76438","Allegan","Allegan County: Holland","200496254","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004105932","Female","No Injury (O)","Motor Vehicle Driver","21"
"200458156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","11","2004","7:00 PM - 7:59 PM","-84.82082","42.53131","Eaton","Eaton County: Eaton Twp.","200496521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106210","Male","No Injury (O)","Motor Vehicle Driver","18"
"200458156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","11","2004","7:00 PM - 7:59 PM","-84.82082","42.53131","Eaton","Eaton County: Eaton Twp.","200496521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106211","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"200458190","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","27","2004","10:00 PM - 10:59 PM","-83.12839","42.57754","Oakland","Oakland County: Troy","200496567","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106261","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200458190","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","27","2004","10:00 PM - 10:59 PM","-83.12839","42.57754","Oakland","Oakland County: Troy","200496568","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004106262","Male","No Injury (O)","Motor Vehicle Driver","53"
"200458190","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","27","2004","10:00 PM - 10:59 PM","-83.12839","42.57754","Oakland","Oakland County: Troy","200496568","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2004106263","Female","Possible Injury (C)","Injured Passenger","40"
"200458221","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","14","2004","5:00 PM - 5:59 PM","0","0","Wexford","Wexford County: Clam Lake Twp.","200496617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106313","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"200458252","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","24","2004","2:00 PM - 2:59 PM","-84.74808","42.49053","Eaton","Eaton County: Brookfield Twp.","200496655","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106352","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200458263","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","29","2004","7:00 PM - 7:59 PM","-85.01993","42.6079","Eaton","Eaton County: Vermontville Twp.","200496667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2004106368","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200458315","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","9","2004","7:00 AM - 7:59 AM","-84.2066","43.58413","Midland","Midland County: Midland","200496738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004106445","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
