Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004162611","Other","June","Single Motor Vehicle","18","2004","4:00 AM - 4:59 AM","-83.513661","42.214143","Wayne","Wayne County: Van Buren Twp.","2004279476","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2004383436","Female","Suspected Serious Injury (A)","Pedestrian","25"
"2004162672","Intersection Crash - Within Intersection","June","Head-On - Left Turn","5","2004","1:00 PM - 1:59 PM","-86.156008","43.110217","Ottawa","Ottawa County: Spring Lake Twp.","2004279589","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2004383590","Male","No Injury (O)","Motor Vehicle Driver","57"
"2004162672","Intersection Crash - Within Intersection","June","Head-On - Left Turn","5","2004","1:00 PM - 1:59 PM","-86.156008","43.110217","Ottawa","Ottawa County: Spring Lake Twp.","2004279590","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1965","2004383592","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2004162677","Intersection Crash - Intersection Related Other","June","Rear-End","5","2004","10:00 AM - 10:59 AM","-86.137434","42.797622","Ottawa","Ottawa County: Holland Twp.","2004279599","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2004383607","Female","No Injury (O)","Motor Vehicle Driver","36"
"2004162677","Intersection Crash - Intersection Related Other","June","Rear-End","5","2004","10:00 AM - 10:59 AM","-86.137434","42.797622","Ottawa","Ottawa County: Holland Twp.","2004279600","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004383608","Male","No Injury (O)","Motor Vehicle Driver","46"
"2004162677","Intersection Crash - Intersection Related Other","June","Rear-End","5","2004","10:00 AM - 10:59 AM","-86.137434","42.797622","Ottawa","Ottawa County: Holland Twp.","2004279600","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004383609","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2004162690","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","27","2004","Unknown","-86.127652","41.807707","Cass","Cass County: Milton Twp.","2004279623","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2004383648","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004162711","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","19","2004","2:00 AM - 2:59 AM","0","0","Marquette","Marquette County: Forsyth Twp.","2004279651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004383697","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2004162711","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","19","2004","2:00 AM - 2:59 AM","0","0","Marquette","Marquette County: Forsyth Twp.","2004279651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004383698","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004162843","Uncoded & Errors","June","Single Motor Vehicle","19","2004","2:00 AM - 2:59 AM","-85.135542","42.079974","Calhoun","Calhoun County: Burlington Twp.","2004279826","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004383950","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004162846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2004","8:00 PM - 8:59 PM","-85.060349","42.362382","Calhoun","Calhoun County: Convis Twp.","2004279829","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2004383954","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004162881","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","22","2004","1:00 PM - 1:59 PM","-83.531817","43.362044","Tuscola","Tuscola County: Vassar Twp.","2004279870","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2004384010","Male","No Injury (O)","Motor Vehicle Driver","55"
"2004162881","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","22","2004","1:00 PM - 1:59 PM","-83.531817","43.362044","Tuscola","Tuscola County: Vassar Twp.","2004279871","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1990","2004384013","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
