Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004365200","Intersection Crash - Within Intersection","December","Angle","5","2004","2:00 AM - 2:59 AM","-83.045048","42.462468","Macomb","Macomb County: Warren","2004626860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004920872","Female","Possible Injury (C)","Injured Passenger","25"
"2004365200","Intersection Crash - Within Intersection","December","Angle","5","2004","2:00 AM - 2:59 AM","-83.045048","42.462468","Macomb","Macomb County: Warren","2004626860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004920874","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004365252","Intersection Crash - Intersection Related Other","December","Rear-End - Right Turn","4","2004","7:00 PM - 7:59 PM","-82.976404","42.478977","Macomb","Macomb County: Warren","2004626957","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2004921045","Male","No Injury (O)","Motor Vehicle Driver","23"
"2004365252","Intersection Crash - Intersection Related Other","December","Rear-End - Right Turn","4","2004","7:00 PM - 7:59 PM","-82.976404","42.478977","Macomb","Macomb County: Warren","2004626958","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","1994","2004921046","Male","No Injury (O)","Motor Vehicle Driver","38"
"2004365252","Intersection Crash - Intersection Related Other","December","Rear-End - Right Turn","4","2004","7:00 PM - 7:59 PM","-82.976404","42.478977","Macomb","Macomb County: Warren","2004626958","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","1994","2004921047","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2004365300","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","23","2004","5:00 PM - 5:59 PM","-83.044696","42.46335","Macomb","Macomb County: Warren","2004627050","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2004921204","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004365300","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","23","2004","5:00 PM - 5:59 PM","-83.044696","42.46335","Macomb","Macomb County: Warren","2004627050","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2004921205","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004365300","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","23","2004","5:00 PM - 5:59 PM","-83.044696","42.46335","Macomb","Macomb County: Warren","2004627051","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1998","2004921206","Female","No Injury (O)","Motor Vehicle Driver","28"
"2004365399","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","22","2004","4:00 PM - 4:59 PM","-83.419704","42.750837","Oakland","Oakland County: Independence Twp.","2004627230","Driver/Cyclist Action - Avoiding Vehicle (angle)","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2004921502","Male","No Injury (O)","Motor Vehicle Driver","16"
"2004365399","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","22","2004","4:00 PM - 4:59 PM","-83.419704","42.750837","Oakland","Oakland County: Independence Twp.","2004627231","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004921505","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2004365405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","19","2004","8:00 PM - 8:59 PM","-83.50015","42.151683","Wayne","Wayne County: Sumpter Twp.","2004627238","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2004921517","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2004365449","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","24","2004","12:00 Midnight - 12:59 AM","-83.308164","42.655254","Oakland","Oakland County: Pontiac","2004627309","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1986","2004921618","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
