Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004271916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","12","2004","12:00 Noon - 12:59 PM","-82.456029","43.027278","St. Clair","St. Clair County: Fort Gratiot Twp.","2004471512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004686323","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004271925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2004","2:00 PM - 2:59 PM","-82.523186","42.96426","St. Clair","St. Clair County: Kimball Twp.","2004471523","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1988","2004686337","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2004272042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","1","2004","7:00 AM - 7:59 AM","-85.592144","42.274199","Kalamazoo","Kalamazoo County: Kalamazoo","2004471715","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004686628","Female","No Injury (O)","Motor Vehicle Driver","26"
"2004272042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","1","2004","7:00 AM - 7:59 AM","-85.592144","42.274199","Kalamazoo","Kalamazoo County: Kalamazoo","2004471716","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004686629","Female","Suspected Serious Injury (A)","Pedestrian","75"
"2004272138","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2004","4:00 AM - 4:59 AM","-85.377676","42.40723","Kalamazoo","Kalamazoo County: Ross Twp.","2004471867","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","2004686846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004272157","Intersection Crash - Within Intersection","October","Head-On - Left Turn","19","2004","10:00 AM - 10:59 AM","-84.670891","41.968486","Hillsdale","Hillsdale County: Jonesville","2004471898","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2004686886","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2004272157","Intersection Crash - Within Intersection","October","Head-On - Left Turn","19","2004","10:00 AM - 10:59 AM","-84.670891","41.968486","Hillsdale","Hillsdale County: Jonesville","2004471898","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2004686887","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2004272157","Intersection Crash - Within Intersection","October","Head-On - Left Turn","19","2004","10:00 AM - 10:59 AM","-84.670891","41.968486","Hillsdale","Hillsdale County: Jonesville","2004471899","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004686888","Female","Possible Injury (C)","Motor Vehicle Driver","80"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471900","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1985","2004686889","Female","No Injury (O)","Motor Vehicle Driver","19"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471900","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1985","2004686890","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004686893","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004686894","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004686895","Male","Suspected Serious Injury (A)","Injured Passenger","55"
"2004272158","Intersection Crash - Within Intersection","October","Head-On","19","2004","7:00 PM - 7:59 PM","-84.631722","41.923336","Hillsdale","Hillsdale County: Hillsdale","2004471901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2004686896","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
