Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200499690","Intersection Crash - Within Intersection","April","Angle","3","2004","2:00 PM - 2:59 PM","-84.48368","42.74685","Ingham","Ingham County: East Lansing","2004168008","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004208018","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200499690","Intersection Crash - Within Intersection","April","Angle","3","2004","2:00 PM - 2:59 PM","-84.48368","42.74685","Ingham","Ingham County: East Lansing","2004168009","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2000","2004208020","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"200499705","Intersection Crash - Within Intersection","March","Angle","1","2004","9:00 PM - 9:59 PM","-84.56724","42.73736","Ingham","Ingham County: Lansing","2004168038","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2004208075","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200499705","Intersection Crash - Within Intersection","March","Angle","1","2004","9:00 PM - 9:59 PM","-84.56724","42.73736","Ingham","Ingham County: Lansing","2004168039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004208078","Female","No Injury (O)","Motor Vehicle Driver","17"
"200499705","Intersection Crash - Within Intersection","March","Angle","1","2004","9:00 PM - 9:59 PM","-84.56724","42.73736","Ingham","Ingham County: Lansing","2004168039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004208079","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200499705","Intersection Crash - Within Intersection","March","Angle","1","2004","9:00 PM - 9:59 PM","-84.56724","42.73736","Ingham","Ingham County: Lansing","2004168039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004208080","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200499717","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2004","12:00 Noon - 12:59 PM","-86.21348","44.23082","Manistee","Manistee County: Stronach Twp.","2004168059","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1995","2004208110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"200499804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","1","2004","7:00 AM - 7:59 AM","-85.66177","43.38427","Newaygo","Newaygo County: Croton Twp.","2004168175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004208273","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"200499804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","1","2004","7:00 AM - 7:59 AM","-85.66177","43.38427","Newaygo","Newaygo County: Croton Twp.","2004168175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004208274","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"200499816","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","30","2004","3:00 AM - 3:59 AM","-83.66732","44.982","Alpena","Alpena County: Wilson Twp.","2004168188","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1990","2004208290","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200499817","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","27","2004","5:00 PM - 5:59 PM","-83.58146","45.20886","Presque Isle","Presque Isle County: Krakow Twp.","2004168189","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2004208291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200499869","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2004","11:00 PM - 11:59 PM","-84.874503","42.857179","Ionia","Ionia County: Danby Twp.","2004168258","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2004208427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"200499878","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","16","2004","9:00 AM - 9:59 AM","-85.06938","42.96873","Ionia","Ionia County: Ionia Twp.","2004168270","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1988","2004208444","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
