Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004332463","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","19","2004","5:00 PM - 5:59 PM","-85.247091","42.333113","Calhoun","Calhoun County: Springfield","2004568949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004834274","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2004332579","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","27","2004","5:00 PM - 5:59 PM","-84.848335","44.059879","Clare","Clare County: Hayes Twp.","2004569092","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2004834445","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2004332611","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","25","2004","12:00 Midnight - 12:59 AM","-83.721202","42.790057","Genesee","Genesee County: Fenton","2004569141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2004834537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2004332611","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","25","2004","12:00 Midnight - 12:59 AM","-83.721202","42.790057","Genesee","Genesee County: Fenton","2004569142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004834538","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004332611","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","25","2004","12:00 Midnight - 12:59 AM","-83.721202","42.790057","Genesee","Genesee County: Fenton","2004569142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004834539","Uncoded & Errors","Possible Injury (C)","Injured Passenger","Invalid Number"
"2004332663","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Other/Unknown","22","2004","1:00 PM - 1:59 PM","0","0","Lake","Lake County: Webber Twp.","2004569220","Driver/Cyclist Action - Turning Right","Snowmobile","Motor Vehicle","Invalid Number","2004834696","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2004332663","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Other/Unknown","22","2004","1:00 PM - 1:59 PM","0","0","Lake","Lake County: Webber Twp.","2004569221","Driver/Cyclist Action - Turning Right","Snowmobile","Motor Vehicle","Invalid Number","2004834697","Male","No Injury (O)","Motor Vehicle Driver","19"
"2004332698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2004","3:00 AM - 3:59 AM","-83.166059","42.284637","Wayne","Wayne County: Melvindale","2004569282","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2004834791","Male","No Injury (O)","Motor Vehicle Driver","30"
"2004332698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2004","3:00 AM - 3:59 AM","-83.166059","42.284637","Wayne","Wayne County: Melvindale","2004569283","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1985","2004834792","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2004332698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2004","3:00 AM - 3:59 AM","-83.166059","42.284637","Wayne","Wayne County: Melvindale","2004569283","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1985","2004834793","Male","Suspected Minor Injury (B)","Injured Passenger","42"
"2004332698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2004","3:00 AM - 3:59 AM","-83.166059","42.284637","Wayne","Wayne County: Melvindale","2004569283","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1985","2004834794","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004332703","Intersection Crash - Within Intersection","December","Sideswipe - Same Direction","26","2004","2:00 PM - 2:59 PM","-83.163401","42.285255","Wayne","Wayne County: Melvindale","2004569292","Driver/Cyclist Action - Changing Lanes","Motor Home","Motor Vehicle","1997","2004834808","Male","No Injury (O)","Motor Vehicle Driver","54"
"2004332703","Intersection Crash - Within Intersection","December","Sideswipe - Same Direction","26","2004","2:00 PM - 2:59 PM","-83.163401","42.285255","Wayne","Wayne County: Melvindale","2004569293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004834811","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2004332805","Intersection Crash - Within Intersection","December","Single Motor Vehicle","19","2004","11:00 PM - 11:59 PM","-83.202405","42.206433","Wayne","Wayne County: Southgate","2004569448","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004835102","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
