Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004338728","Intersection Crash - Within Intersection","November","Angle","21","2004","2:00 AM - 2:59 AM","-85.583896","42.918979","Kent","Kent County: Grand Rapids","2004580812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004851845","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004338728","Intersection Crash - Within Intersection","November","Angle","21","2004","2:00 AM - 2:59 AM","-85.583896","42.918979","Kent","Kent County: Grand Rapids","2004580812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004851846","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2004338728","Intersection Crash - Within Intersection","November","Angle","21","2004","2:00 AM - 2:59 AM","-85.583896","42.918979","Kent","Kent County: Grand Rapids","2004580813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004851847","Female","No Injury (O)","Motor Vehicle Driver","23"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004851998","Female","No Injury (O)","Motor Vehicle Driver","17"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004851999","Female","Possible Injury (C)","Injured Passenger","17"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580910","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2004852002","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580910","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2004852003","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580911","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1998","2004852004","Male","No Injury (O)","Motor Vehicle Driver","38"
"2004338760","Intersection Crash - Within Intersection","November","Rear-End","10","2004","2:00 PM - 2:59 PM","-83.176382","42.333385","Wayne","Wayne County: Dearborn","2004580911","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1998","2004852005","Male","Possible Injury (C)","Injured Passenger","15"
"2004338775","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","16","2004","2:00 PM - 2:59 PM","-83.247665","42.30538","Wayne","Wayne County: Dearborn","2004580956","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004852057","Female","No Injury (O)","Motor Vehicle Driver","28"
"2004338775","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","16","2004","2:00 PM - 2:59 PM","-83.247665","42.30538","Wayne","Wayne County: Dearborn","2004580956","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004852058","Female","Suspected Serious Injury (A)","Injured Passenger","4"
