Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200427291","Intersection Crash - Intersection Related Other","February","Angle","20","2004","4:00 PM - 4:59 PM","-83.33469","42.31113","Wayne","Wayne County: Inkster","200444097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448597","Male","Possible Injury (C)","Injured Passenger","49"
"200427345","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Angle","17","2004","10:00 AM - 10:59 AM","-83.97436","43.52327","Saginaw","Saginaw County: Kochville Twp.","200444172","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448681","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"200427345","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Angle","17","2004","10:00 AM - 10:59 AM","-83.97436","43.52327","Saginaw","Saginaw County: Kochville Twp.","200444172","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448682","Male","Suspected Serious Injury (A)","Injured Passenger","56"
"200427345","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Angle","17","2004","10:00 AM - 10:59 AM","-83.97436","43.52327","Saginaw","Saginaw County: Kochville Twp.","200444173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448683","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"200427346","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","25","2004","3:00 PM - 3:59 PM","-83.92103","43.48304","Saginaw","Saginaw County: Zilwaukee Twp.","200444174","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","200448684","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200427505","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","12","2004","5:00 PM - 5:59 PM","-86.47465","42.07101","Berrien","Berrien County: St. Joseph Twp.","200444439","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448974","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","83"
"200427505","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","12","2004","5:00 PM - 5:59 PM","-86.47465","42.07101","Berrien","Berrien County: St. Joseph Twp.","200444440","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200448975","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"200427527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","3","2004","8:00 PM - 8:59 PM","-83.4761","42.3739","Wayne","Wayne County: Plymouth","200444476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200449014","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200427527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","3","2004","8:00 PM - 8:59 PM","-83.4761","42.3739","Wayne","Wayne County: Plymouth","200444477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200449015","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"200427583","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2004","5:00 PM - 5:59 PM","-85.00489","44.85181","Kalkaska","Kalkaska County: Coldsprings Twp.","200444559","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Uncoded & Errors","200449113","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200427583","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2004","5:00 PM - 5:59 PM","-85.00489","44.85181","Kalkaska","Kalkaska County: Coldsprings Twp.","200444560","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Uncoded & Errors","200449114","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"200427670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2004","10:00 AM - 10:59 AM","-85.03809","42.75593","Eaton","Eaton County: Sunfield Twp.","200444706","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200449274","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"200427670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2004","10:00 AM - 10:59 AM","-85.03809","42.75593","Eaton","Eaton County: Sunfield Twp.","200444706","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200449275","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"200427711","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","14","2004","1:00 AM - 1:59 AM","-84.76101","42.56759","Eaton","Eaton County: Eaton Twp.","200444755","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200449339","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200427847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End - Left Turn","15","2004","11:00 AM - 11:59 AM","-84.29643","43.18658","Saginaw","Saginaw County: Chapin Twp.","200444973","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","Uncoded & Errors","200449571","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"200427847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End - Left Turn","15","2004","11:00 AM - 11:59 AM","-84.29643","43.18658","Saginaw","Saginaw County: Chapin Twp.","200444974","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200449572","Male","Possible Injury (C)","Motor Vehicle Driver","30"
