Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004286730","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Right Turn","6","2004","12:00 Noon - 12:59 PM","-84.569463","42.029189","Hillsdale","Hillsdale County: Moscow Twp.","2004495277","Uncoded & Errors","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1990","2004722267","Male","No Injury (O)","Motor Vehicle Driver","25"
"2004286736","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","26","2004","1:00 AM - 1:59 AM","-82.510658","43.112261","St. Clair","St. Clair County: Burtchville Twp.","2004495288","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004722283","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495352","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004722369","Male","Fatal Injury (K)","Motor Vehicle Driver","84"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722370","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722371","Female","Possible Injury (C)","Injured Passenger","24"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722372","Female","Possible Injury (C)","Injured Passenger","43"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722373","Male","No Injury (O)","Uninjured Passenger","3"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722374","Female","Possible Injury (C)","Injured Passenger","17"
"2004286778","Freeway Crash - Transition Area (increase or decrease in travel lanes)","July","Angle","27","2004","11:00 AM - 11:59 AM","-83.725203","42.956398","Genesee","Genesee County: Mundy Twp.","2004495353","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004722375","Female","Possible Injury (C)","Injured Passenger","12"
"2004286785","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Single Motor Vehicle","5","2004","8:00 PM - 8:59 PM","-82.97929","43.048091","St. Clair","St. Clair County: Mussey Twp.","2004495366","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1990","2004722395","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2004286803","Intersection Crash - Within Intersection","November","Angle","3","2004","9:00 PM - 9:59 PM","-85.504415","44.766876","Grand Traverse","Grand Traverse County: Acme Twp.","2004495398","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004722449","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2004286803","Intersection Crash - Within Intersection","November","Angle","3","2004","9:00 PM - 9:59 PM","-85.504415","44.766876","Grand Traverse","Grand Traverse County: Acme Twp.","2004495399","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2004722450","Male","Fatal Injury (K)","Motor Vehicle Driver","86"
"2004286803","Intersection Crash - Within Intersection","November","Angle","3","2004","9:00 PM - 9:59 PM","-85.504415","44.766876","Grand Traverse","Grand Traverse County: Acme Twp.","2004495399","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2004722451","Female","Suspected Minor Injury (B)","Injured Passenger","83"
"2004286804","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","9","2004","12:00 Midnight - 12:59 AM","-85.750931","44.403437","Wexford","Wexford County: Springville Twp.","2004495400","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2004722452","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
