Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004314636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","4","2004","4:00 PM - 4:59 PM","-83.373921","42.689925","Oakland","Oakland County: Waterford Twp.","2004539114","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","1999","2004789133","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2004314651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","30","2004","7:00 AM - 7:59 AM","-86.259133","42.411119","Van Buren","Van Buren County: South Haven","2004539142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2004789183","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004314651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","30","2004","7:00 AM - 7:59 AM","-86.259133","42.411119","Van Buren","Van Buren County: South Haven","2004539143","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1989","2004789184","Male","No Injury (O)","Motor Vehicle Driver","26"
"2004314667","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2004","10:00 PM - 10:59 PM","-83.133703","42.679056","Oakland","Oakland County: Rochester","2004539168","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004789225","Female","No Injury (O)","Motor Vehicle Driver","26"
"2004314667","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2004","10:00 PM - 10:59 PM","-83.133703","42.679056","Oakland","Oakland County: Rochester","2004539169","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004789228","Female","Suspected Serious Injury (A)","Pedestrian","23"
"2004314669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","13","2004","4:00 PM - 4:59 PM","-83.566931","42.505414","Oakland","Oakland County: Lyon Twp.","2004539171","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2004789230","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2004314790","Intersection Crash - Intersection Related Other","November","Rear-End","30","2004","11:00 PM - 11:59 PM","-83.102769","42.447288","Oakland","Oakland County: Hazel Park","2004539383","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004789521","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2004314790","Intersection Crash - Intersection Related Other","November","Rear-End","30","2004","11:00 PM - 11:59 PM","-83.102769","42.447288","Oakland","Oakland County: Hazel Park","2004539384","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2001","2004789523","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2004314790","Intersection Crash - Intersection Related Other","November","Rear-End","30","2004","11:00 PM - 11:59 PM","-83.102769","42.447288","Oakland","Oakland County: Hazel Park","2004539384","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2001","2004789524","Female","Possible Injury (C)","Injured Passenger","21"
"2004314949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","3","2004","7:00 PM - 7:59 PM","-82.898536","42.604732","Macomb","Macomb County: Mt. Clemens","2004539594","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2004789883","Female","Suspected Serious Injury (A)","Pedestrian","30"
"2004314949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","3","2004","7:00 PM - 7:59 PM","-82.898536","42.604732","Macomb","Macomb County: Mt. Clemens","2004539595","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2004789884","Female","No Injury (O)","Motor Vehicle Driver","25"
"2004314975","Intersection Crash - Within Intersection","November","Other/Unknown","19","2004","5:00 PM - 5:59 PM","-82.871975","42.610205","Macomb","Macomb County: Mt. Clemens","2004539646","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1986","2004789946","Female","No Injury (O)","Motor Vehicle Driver","47"
"2004314975","Intersection Crash - Within Intersection","November","Other/Unknown","19","2004","5:00 PM - 5:59 PM","-82.871975","42.610205","Macomb","Macomb County: Mt. Clemens","2004539646","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1986","2004789947","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
